height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.735, 0.735]",3.0,0.7344802191859815,0.26551978081401956
8.0,"[0.735, 1.095, 0.735, 0.735]",3.051282051282051,0.7527105687862914,0.2472894312136875
8.0,"[0.735, 1.095, 0.735, 0.735]",3.1025641025641026,0.7668972008371056,0.23310279916289367
8.0,"[0.735, 1.095, 0.735, 0.735]",3.1538461538461537,0.7716490086008078,0.22835099139919218
8.0,"[0.735, 1.095, 0.735, 0.735]",3.2051282051282053,0.7657255246955437,0.23427447530447162
8.0,"[0.735, 1.095, 0.735, 0.735]",3.2564102564102564,0.7520876282157808,0.2479123717842206
8.0,"[0.735, 1.095, 0.735, 0.735]",3.3076923076923075,0.7358634446689302,0.2641365553310815
8.0,"[0.735, 1.095, 0.735, 0.735]",3.358974358974359,0.7218571428280118,0.2781428571719965
8.0,"[0.735, 1.095, 0.735, 0.735]",3.41025641025641,0.7129442876728098,0.28705571232717586
8.0,"[0.735, 1.095, 0.735, 0.735]",3.4615384615384617,0.710037084182707,0.2899629158173071
8.0,"[0.735, 1.095, 0.735, 0.735]",3.5128205128205128,0.7128028571089198,0.28719714289107523
8.0,"[0.735, 1.095, 0.735, 0.735]",3.564102564102564,0.7201413977248664,0.27985860227513126
8.0,"[0.735, 1.095, 0.735, 0.735]",3.6153846153846154,0.7304858398290481,0.2695141601709497
8.0,"[0.735, 1.095, 0.735, 0.735]",3.6666666666666665,0.7419906559321177,0.25800934406784704
8.0,"[0.735, 1.095, 0.735, 0.735]",3.717948717948718,0.7525357885681881,0.2474642114318116
8.0,"[0.735, 1.095, 0.735, 0.735]",3.769230769230769,0.7601464548910307,0.2398535451089658
8.0,"[0.735, 1.095, 0.735, 0.735]",3.8205128205128203,0.7643716395618847,0.23562836043811483
8.0,"[0.735, 1.095, 0.735, 0.735]",3.871794871794872,0.7616688247027714,0.23833117529722775
8.0,"[0.735, 1.095, 0.735, 0.735]",3.923076923076923,0.7570259538263479,0.24297404617360255
8.0,"[0.735, 1.095, 0.735, 0.735]",3.9743589743589745,0.7503647176803696,0.24963528231963594
8.0,"[0.735, 1.095, 0.735, 0.735]",4.0256410256410255,0.7390845185466921,0.2609154814533157
8.0,"[0.735, 1.095, 0.735, 0.735]",4.076923076923077,0.7301673210252623,0.26983267897474034
8.0,"[0.735, 1.095, 0.735, 0.735]",4.128205128205128,0.7206176711415441,0.2793823288584726
8.0,"[0.735, 1.095, 0.735, 0.735]",4.17948717948718,0.7135364487998468,0.28646355120012357
8.0,"[0.735, 1.095, 0.735, 0.735]",4.230769230769231,0.7084335763331341,0.29156642366686253
8.0,"[0.735, 1.095, 0.735, 0.735]",4.282051282051282,0.7055682085171596,0.29443179148278803
8.0,"[0.735, 1.095, 0.735, 0.735]",4.333333333333333,0.7049812065498908,0.29501879345011045
8.0,"[0.735, 1.095, 0.735, 0.735]",4.384615384615385,0.7065444061760928,0.2934555938239117
8.0,"[0.735, 1.095, 0.735, 0.735]",4.435897435897436,0.7100083490181908,0.28999165098180896
8.0,"[0.735, 1.095, 0.735, 0.735]",4.487179487179487,0.7150390681927733,0.28496093180722887
8.0,"[0.735, 1.095, 0.735, 0.735]",4.538461538461538,0.7212443999152486,0.27875560008474953
8.0,"[0.735, 1.095, 0.735, 0.735]",4.589743589743589,0.7281718367136399,0.27182816328637743
8.0,"[0.735, 1.095, 0.735, 0.735]",4.6410256410256405,0.7352945864147368,0.26470541358526134
8.0,"[0.735, 1.095, 0.735, 0.735]",4.6923076923076925,0.7420380997067414,0.25796190029326194
8.0,"[0.735, 1.095, 0.735, 0.735]",4.743589743589744,0.7478649871270409,0.25213501287295975
8.0,"[0.735, 1.095, 0.735, 0.735]",4.794871794871795,0.7523660444049971,0.24763395559500656
8.0,"[0.735, 1.095, 0.735, 0.735]",4.846153846153846,0.755298756030451,0.2447012439695499
8.0,"[0.735, 1.095, 0.735, 0.735]",4.897435897435898,0.7565767677881803,0.2434232322118173
8.0,"[0.735, 1.095, 0.735, 0.735]",4.948717948717949,0.7562402430083063,0.2437597569916928
8.0,"[0.735, 1.095, 0.735, 0.735]",5.0,0.754424198694826,0.24557580130514925
