height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 0.975, 0.615]",3.0,0.7373008323973661,0.26269916760263307
8.0,"[0.255, 0.975, 0.975, 0.615]",3.051282051282051,0.7517394295906767,0.24826057040932356
8.0,"[0.255, 0.975, 0.975, 0.615]",3.1025641025641026,0.7576289433971416,0.24237105660285563
8.0,"[0.255, 0.975, 0.975, 0.615]",3.1538461538461537,0.7530472301410982,0.24695276985889592
8.0,"[0.255, 0.975, 0.975, 0.615]",3.2051282051282053,0.7405788399242444,0.2594211600757573
8.0,"[0.255, 0.975, 0.975, 0.615]",3.2564102564102564,0.7258883105375324,0.27411168946246656
8.0,"[0.255, 0.975, 0.975, 0.615]",3.3076923076923075,0.7139171324646234,0.28608286753537515
8.0,"[0.255, 0.975, 0.975, 0.615]",3.358974358974359,0.7064048794845436,0.2935951205154567
8.0,"[0.255, 0.975, 0.975, 0.615]",3.41025641025641,0.7029527783917673,0.297047221608226
8.0,"[0.255, 0.975, 0.975, 0.615]",3.4615384615384617,0.7028280957578215,0.29717190424228
8.0,"[0.255, 0.975, 0.975, 0.615]",3.5128205128205128,0.7060653707999872,0.2939346292000101
8.0,"[0.255, 0.975, 0.975, 0.615]",3.564102564102564,0.714016365394643,0.28598363460535814
8.0,"[0.255, 0.975, 0.975, 0.615]",3.6153846153846154,0.7264674248388229,0.2735325751611715
8.0,"[0.255, 0.975, 0.975, 0.615]",3.6666666666666665,0.7393979624773837,0.26060203752261446
8.0,"[0.255, 0.975, 0.975, 0.615]",3.717948717948718,0.7491030620158061,0.2508969379842692
8.0,"[0.255, 0.975, 0.975, 0.615]",3.769230769230769,0.754092103392351,0.2459078966076503
8.0,"[0.255, 0.975, 0.975, 0.615]",3.8205128205128203,0.763364311796255,0.23663568820451594
8.0,"[0.255, 0.975, 0.975, 0.615]",3.871794871794872,0.7483174195791132,0.2516825804208846
8.0,"[0.255, 0.975, 0.975, 0.615]",3.923076923076923,0.7467402371138059,0.2532597628861933
8.0,"[0.255, 0.975, 0.975, 0.615]",3.9743589743589745,0.7374515424214236,0.26254845757867046
8.0,"[0.255, 0.975, 0.975, 0.615]",4.0256410256410255,0.7236786681268494,0.2763213318731842
8.0,"[0.255, 0.975, 0.975, 0.615]",4.076923076923077,0.7136501446949108,0.28634985530511253
8.0,"[0.255, 0.975, 0.975, 0.615]",4.128205128205128,0.7087341557608509,0.29126584423914686
8.0,"[0.255, 0.975, 0.975, 0.615]",4.17948717948718,0.7051511076808616,0.2948488923191372
8.0,"[0.255, 0.975, 0.975, 0.615]",4.230769230769231,0.7033514041371697,0.2966485958628673
8.0,"[0.255, 0.975, 0.975, 0.615]",4.282051282051282,0.7034823068589393,0.29651769314106047
8.0,"[0.255, 0.975, 0.975, 0.615]",4.333333333333333,0.7054636645283334,0.29453633547166763
8.0,"[0.255, 0.975, 0.975, 0.615]",4.384615384615385,0.7090546489134452,0.29094535108656094
8.0,"[0.255, 0.975, 0.975, 0.615]",4.435897435897436,0.7139065742499677,0.28609342575002805
8.0,"[0.255, 0.975, 0.975, 0.615]",4.487179487179487,0.7195998012786602,0.28040019872132793
8.0,"[0.255, 0.975, 0.975, 0.615]",4.538461538461538,0.7256811578624154,0.274318842137697
8.0,"[0.255, 0.975, 0.975, 0.615]",4.589743589743589,0.7316958948510659,0.2683041051488027
8.0,"[0.255, 0.975, 0.975, 0.615]",4.6410256410256405,0.7372193506349529,0.26278064936505424
8.0,"[0.255, 0.975, 0.975, 0.615]",4.6923076923076925,0.7418891057013988,0.2581108942986004
8.0,"[0.255, 0.975, 0.975, 0.615]",4.743589743589744,0.7454314444111914,0.2545685555888079
8.0,"[0.255, 0.975, 0.975, 0.615]",4.794871794871795,0.7476757784382262,0.2523242215617688
8.0,"[0.255, 0.975, 0.975, 0.615]",4.846153846153846,0.7485558375200676,0.251444162479911
8.0,"[0.255, 0.975, 0.975, 0.615]",4.897435897435898,0.748101085533624,0.2518989144663482
8.0,"[0.255, 0.975, 0.975, 0.615]",4.948717948717949,0.7464215659151234,0.2535784340848772
8.0,"[0.255, 0.975, 0.975, 0.615]",5.0,0.7436884093330411,0.2563115906669316
