height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 0.495, 0.255]",3.0,0.7121373656600517,0.2878626343400937
8.0,"[0.375, 0.135, 0.495, 0.255]",3.051282051282051,0.7096267106420342,0.2903732893579677
8.0,"[0.375, 0.135, 0.495, 0.255]",3.1025641025641026,0.7067859690819215,0.29321403091808174
8.0,"[0.375, 0.135, 0.495, 0.255]",3.1538461538461537,0.70438952506032,0.2956104749398157
8.0,"[0.375, 0.135, 0.495, 0.255]",3.2051282051282053,0.7029414025468435,0.2970585974530627
8.0,"[0.375, 0.135, 0.495, 0.255]",3.2564102564102564,0.7026297770705545,0.29737022292942056
8.0,"[0.375, 0.135, 0.495, 0.255]",3.3076923076923075,0.7033734396275234,0.2966265603724774
8.0,"[0.375, 0.135, 0.495, 0.255]",3.358974358974359,0.7049010318606093,0.29509896813946646
8.0,"[0.375, 0.135, 0.495, 0.255]",3.41025641025641,0.7068327931478298,0.2931672068520173
8.0,"[0.375, 0.135, 0.495, 0.255]",3.4615384615384617,0.7087566438164713,0.2912433561838096
8.0,"[0.375, 0.135, 0.495, 0.255]",3.5128205128205128,0.7103023783759387,0.2896976216240611
8.0,"[0.375, 0.135, 0.495, 0.255]",3.564102564102564,0.7112052100461714,0.2887947899539985
8.0,"[0.375, 0.135, 0.495, 0.255]",3.6153846153846154,0.7113423669262265,0.2886576330734104
8.0,"[0.375, 0.135, 0.495, 0.255]",3.6666666666666665,0.7107347217384496,0.2892652782610667
8.0,"[0.375, 0.135, 0.495, 0.255]",3.717948717948718,0.7095218857050607,0.2904781142950096
8.0,"[0.375, 0.135, 0.495, 0.255]",3.769230769230769,0.7079153972457995,0.29208460275421105
8.0,"[0.375, 0.135, 0.495, 0.255]",3.8205128205128203,0.7061519013841677,0.2938480986158291
8.0,"[0.375, 0.135, 0.495, 0.255]",3.871794871794872,0.7043918360302777,0.29560816396968886
8.0,"[0.375, 0.135, 0.495, 0.255]",3.923076923076923,0.7029107787338527,0.29708922126614606
8.0,"[0.375, 0.135, 0.495, 0.255]",3.9743589743589745,0.7017924018173631,0.29820759818337284
8.0,"[0.375, 0.135, 0.495, 0.255]",4.0256410256410255,0.7011280743956885,0.2988719256046375
8.0,"[0.375, 0.135, 0.495, 0.255]",4.076923076923077,0.7009520079198643,0.2990479920801366
8.0,"[0.375, 0.135, 0.495, 0.255]",4.128205128205128,0.7012486114674481,0.29875138853255073
8.0,"[0.375, 0.135, 0.495, 0.255]",4.17948717948718,0.7019570556696217,0.29804294433030704
8.0,"[0.375, 0.135, 0.495, 0.255]",4.230769230769231,0.702985219198548,0.2970147808014544
8.0,"[0.375, 0.135, 0.495, 0.255]",4.282051282051282,0.704214847634293,0.2957851523657109
8.0,"[0.375, 0.135, 0.495, 0.255]",4.333333333333333,0.7055198683278273,0.29448013167210146
8.0,"[0.375, 0.135, 0.495, 0.255]",4.384615384615385,0.7067805608665608,0.2932194391334383
8.0,"[0.375, 0.135, 0.495, 0.255]",4.435897435897436,0.70789549211366,0.2921045078863409
8.0,"[0.375, 0.135, 0.495, 0.255]",4.487179487179487,0.7087884704140519,0.2912115295859478
8.0,"[0.375, 0.135, 0.495, 0.255]",4.538461538461538,0.7094107432720663,0.2905892567279332
8.0,"[0.375, 0.135, 0.495, 0.255]",4.589743589743589,0.7097393365759115,0.2902606634236436
8.0,"[0.375, 0.135, 0.495, 0.255]",4.6410256410256405,0.7097726165762667,0.29022738342381826
8.0,"[0.375, 0.135, 0.495, 0.255]",4.6923076923076925,0.709528348713597,0.2904716512865803
8.0,"[0.375, 0.135, 0.495, 0.255]",4.743589743589744,0.7090377749283782,0.29096222507161995
8.0,"[0.375, 0.135, 0.495, 0.255]",4.794871794871795,0.7083429136882508,0.2916570863114593
8.0,"[0.375, 0.135, 0.495, 0.255]",4.846153846153846,0.707493943228194,0.29250605677157304
8.0,"[0.375, 0.135, 0.495, 0.255]",4.897435897435898,0.7065466624220771,0.2934533375775644
8.0,"[0.375, 0.135, 0.495, 0.255]",4.948717948717949,0.7055593140828016,0.2944406859173186
8.0,"[0.375, 0.135, 0.495, 0.255]",5.0,0.7045873281266614,0.2954126718733406
