height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.735, 0.375]",3.0,0.718574165248811,0.28142583475115923
4.0,"[0.615, 0.255, 0.735, 0.375]",3.051282051282051,0.7224253043603779,0.277574695639623
4.0,"[0.615, 0.255, 0.735, 0.375]",3.1025641025641026,0.7258504430347141,0.2741495569652846
4.0,"[0.615, 0.255, 0.735, 0.375]",3.1538461538461537,0.7285870436899878,0.2714129563100128
4.0,"[0.615, 0.255, 0.735, 0.375]",3.2051282051282053,0.7304743145834927,0.26952568541650634
4.0,"[0.615, 0.255, 0.735, 0.375]",3.2564102564102564,0.7314474675685992,0.26855253243150656
4.0,"[0.615, 0.255, 0.735, 0.375]",3.3076923076923075,0.7315226771814005,0.2684773228185621
4.0,"[0.615, 0.255, 0.735, 0.375]",3.358974358974359,0.7307776383853912,0.26922236161460955
4.0,"[0.615, 0.255, 0.735, 0.375]",3.41025641025641,0.7293317224071528,0.2706682775928453
4.0,"[0.615, 0.255, 0.735, 0.375]",3.4615384615384617,0.7273281509820753,0.2726718490179725
4.0,"[0.615, 0.255, 0.735, 0.375]",3.5128205128205128,0.7249199817408302,0.27508001825916967
4.0,"[0.615, 0.255, 0.735, 0.375]",3.564102564102564,0.7222585230254311,0.2777414769746831
4.0,"[0.615, 0.255, 0.735, 0.375]",3.6153846153846154,0.7194852468285792,0.2805147531714217
4.0,"[0.615, 0.255, 0.735, 0.375]",3.6666666666666665,0.7167259683983332,0.28327403160158526
4.0,"[0.615, 0.255, 0.735, 0.375]",3.717948717948718,0.7140883810620351,0.28591161893796396
4.0,"[0.615, 0.255, 0.735, 0.375]",3.769230769230769,0.711663106320517,0.28833689367948334
4.0,"[0.615, 0.255, 0.735, 0.375]",3.8205128205128203,0.7098103917161348,0.29018960828405355
4.0,"[0.615, 0.255, 0.735, 0.375]",3.871794871794872,0.7076630487619351,0.29233695123804654
4.0,"[0.615, 0.255, 0.735, 0.375]",3.923076923076923,0.7061253196371513,0.29387468036285136
4.0,"[0.615, 0.255, 0.735, 0.375]",3.9743589743589745,0.7049769702709036,0.2950230297292496
4.0,"[0.615, 0.255, 0.735, 0.375]",4.0256410256410255,0.7041804962271461,0.29581950377285354
4.0,"[0.615, 0.255, 0.735, 0.375]",4.076923076923077,0.703717467339423,0.2962825326605763
4.0,"[0.615, 0.255, 0.735, 0.375]",4.128205128205128,0.7035637314384481,0.2964362685615508
4.0,"[0.615, 0.255, 0.735, 0.375]",4.17948717948718,0.703688638485992,0.2963113615139487
4.0,"[0.615, 0.255, 0.735, 0.375]",4.230769230769231,0.7040609457948555,0.29593905420514605
4.0,"[0.615, 0.255, 0.735, 0.375]",4.282051282051282,0.7046449628953472,0.2953550371046516
4.0,"[0.615, 0.255, 0.735, 0.375]",4.333333333333333,0.7054055503635763,0.29459444963642595
4.0,"[0.615, 0.255, 0.735, 0.375]",4.384615384615385,0.7063086893942295,0.2936913106057286
4.0,"[0.615, 0.255, 0.735, 0.375]",4.435897435897436,0.7073224797727112,0.29267752022728794
4.0,"[0.615, 0.255, 0.735, 0.375]",4.487179487179487,0.7084174534677323,0.2915825465322674
4.0,"[0.615, 0.255, 0.735, 0.375]",4.538461538461538,0.7095669229284153,0.29043307707159294
4.0,"[0.615, 0.255, 0.735, 0.375]",4.589743589743589,0.7107469792010388,0.28925302079896104
4.0,"[0.615, 0.255, 0.735, 0.375]",4.6410256410256405,0.7119355250817556,0.288064474918244
4.0,"[0.615, 0.255, 0.735, 0.375]",4.6923076923076925,0.7131151435471494,0.2868848564528471
4.0,"[0.615, 0.255, 0.735, 0.375]",4.743589743589744,0.7142692454391066,0.2857307545608928
4.0,"[0.615, 0.255, 0.735, 0.375]",4.794871794871795,0.7153831721819557,0.2846168278180187
4.0,"[0.615, 0.255, 0.735, 0.375]",4.846153846153846,0.7164440433179984,0.28355595668200045
4.0,"[0.615, 0.255, 0.735, 0.375]",4.897435897435898,0.7174404148853079,0.28255958511490215
4.0,"[0.615, 0.255, 0.735, 0.375]",4.948717948717949,0.7183620342682298,0.28163796573177086
4.0,"[0.615, 0.255, 0.735, 0.375]",5.0,0.7191996359632634,0.28080036403673464
