height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.255, 0.975]",3.0,0.8009621913218821,0.19903780867807894
9.0,"[0.255, 1.095, 0.255, 0.975]",3.051282051282051,0.7972916580950079,0.20270834190498627
9.0,"[0.255, 1.095, 0.255, 0.975]",3.1025641025641026,0.7831391956762797,0.21686080432371502
9.0,"[0.255, 1.095, 0.255, 0.975]",3.1538461538461537,0.7663042889943973,0.23369571100587658
9.0,"[0.255, 1.095, 0.255, 0.975]",3.2051282051282053,0.7532674146597583,0.246732585340251
9.0,"[0.255, 1.095, 0.255, 0.975]",3.2564102564102564,0.7473250315981649,0.2526749684013671
9.0,"[0.255, 1.095, 0.255, 0.975]",3.3076923076923075,0.749257779698766,0.25074222030119014
9.0,"[0.255, 1.095, 0.255, 0.975]",3.358974358974359,0.7578147025190187,0.24218529748097645
9.0,"[0.255, 1.095, 0.255, 0.975]",3.41025641025641,0.7697576614479908,0.2302423385520024
9.0,"[0.255, 1.095, 0.255, 0.975]",3.4615384615384617,0.7804549768519656,0.21954502314803198
9.0,"[0.255, 1.095, 0.255, 0.975]",3.5128205128205128,0.7856323524452993,0.2143676475547011
9.0,"[0.255, 1.095, 0.255, 0.975]",3.564102564102564,0.7833147947533379,0.2166852052466636
9.0,"[0.255, 1.095, 0.255, 0.975]",3.6153846153846154,0.7743558852671079,0.2256441147327414
9.0,"[0.255, 1.095, 0.255, 0.975]",3.6666666666666665,0.7613469666241178,0.23865303337597132
9.0,"[0.255, 1.095, 0.255, 0.975]",3.717948717948718,0.7472724268872443,0.252727573112754
9.0,"[0.255, 1.095, 0.255, 0.975]",3.769230769230769,0.7347581679004555,0.26524183209958263
9.0,"[0.255, 1.095, 0.255, 0.975]",3.8205128205128203,0.7259215317826275,0.2740784682173729
9.0,"[0.255, 1.095, 0.255, 0.975]",3.871794871794872,0.7212393932622432,0.2787606067377513
9.0,"[0.255, 1.095, 0.255, 0.975]",3.923076923076923,0.7211713482547196,0.27882865174527255
9.0,"[0.255, 1.095, 0.255, 0.975]",3.9743589743589745,0.7257519762236325,0.27424802377636653
9.0,"[0.255, 1.095, 0.255, 0.975]",4.0256410256410255,0.7330175257859864,0.2669824742140125
9.0,"[0.255, 1.095, 0.255, 0.975]",4.076923076923077,0.7416832213845749,0.25831677861542707
9.0,"[0.255, 1.095, 0.255, 0.975]",4.128205128205128,0.7497554903837886,0.25024450961624795
9.0,"[0.255, 1.095, 0.255, 0.975]",4.17948717948718,0.7556320374306358,0.2443679625693413
9.0,"[0.255, 1.095, 0.255, 0.975]",4.230769230769231,0.7583036920015388,0.2416963079985097
9.0,"[0.255, 1.095, 0.255, 0.975]",4.282051282051282,0.7574346628768789,0.24256533712303818
9.0,"[0.255, 1.095, 0.255, 0.975]",4.333333333333333,0.7532977614784406,0.24670223852155426
9.0,"[0.255, 1.095, 0.255, 0.975]",4.384615384615385,0.7466103988588655,0.25338960114113424
9.0,"[0.255, 1.095, 0.255, 0.975]",4.435897435897436,0.738340550195593,0.2616594498043984
9.0,"[0.255, 1.095, 0.255, 0.975]",4.487179487179487,0.7295169197139674,0.27048308028601586
9.0,"[0.255, 1.095, 0.255, 0.975]",4.538461538461538,0.7210679097682159,0.2789320902317999
9.0,"[0.255, 1.095, 0.255, 0.975]",4.589743589743589,0.7137095525741075,0.28629044742589427
9.0,"[0.255, 1.095, 0.255, 0.975]",4.6410256410256405,0.7078978073718074,0.29210219262818
9.0,"[0.255, 1.095, 0.255, 0.975]",4.6923076923076925,0.7038469886555812,0.29615301134438393
9.0,"[0.255, 1.095, 0.255, 0.975]",4.743589743589744,0.7015784706335227,0.2984215293665028
9.0,"[0.255, 1.095, 0.255, 0.975]",4.794871794871795,0.7009736505231182,0.2990263494768317
9.0,"[0.255, 1.095, 0.255, 0.975]",4.846153846153846,0.7018343369134279,0.2981656630865708
9.0,"[0.255, 1.095, 0.255, 0.975]",4.897435897435898,0.7039534998138379,0.29604650018618683
9.0,"[0.255, 1.095, 0.255, 0.975]",4.948717948717949,0.7071555425409725,0.29284445745902904
9.0,"[0.255, 1.095, 0.255, 0.975]",5.0,0.7112767069372826,0.2887232930627161
