height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.495, 0.255]",3.0,0.7028592492879105,0.29714075071197815
9.0,"[0.375, 0.375, 0.495, 0.255]",3.051282051282051,0.7017675117136899,0.2982324882863105
9.0,"[0.375, 0.375, 0.495, 0.255]",3.1025641025641026,0.7028856522835062,0.2971143477164976
9.0,"[0.375, 0.375, 0.495, 0.255]",3.1538461538461537,0.7056933143414078,0.2943066856586461
9.0,"[0.375, 0.375, 0.495, 0.255]",3.2051282051282053,0.7091872580402083,0.2908127419597015
9.0,"[0.375, 0.375, 0.495, 0.255]",3.2564102564102564,0.7121553371177479,0.2878446628822528
9.0,"[0.375, 0.375, 0.495, 0.255]",3.3076923076923075,0.7136595941431072,0.2863404058570182
9.0,"[0.375, 0.375, 0.495, 0.255]",3.358974358974359,0.7133654858547746,0.2866345141452577
9.0,"[0.375, 0.375, 0.495, 0.255]",3.41025641025641,0.7114906351834912,0.28850936481646056
9.0,"[0.375, 0.375, 0.495, 0.255]",3.4615384615384617,0.7086343871158789,0.2913656128840931
9.0,"[0.375, 0.375, 0.495, 0.255]",3.5128205128205128,0.705624286142987,0.29437571385703687
9.0,"[0.375, 0.375, 0.495, 0.255]",3.564102564102564,0.7031822377179774,0.2968177622820184
9.0,"[0.375, 0.375, 0.495, 0.255]",3.6153846153846154,0.7016267003491532,0.29837329965071496
9.0,"[0.375, 0.375, 0.495, 0.255]",3.6666666666666665,0.701028258886466,0.2989717411134034
9.0,"[0.375, 0.375, 0.495, 0.255]",3.717948717948718,0.7013496945559833,0.2986503054440173
9.0,"[0.375, 0.375, 0.495, 0.255]",3.769230769230769,0.702961476003019,0.2970385239969036
9.0,"[0.375, 0.375, 0.495, 0.255]",3.8205128205128203,0.7053844774163996,0.29461552258360163
9.0,"[0.375, 0.375, 0.495, 0.255]",3.871794871794872,0.7088976660283343,0.29110233397166757
9.0,"[0.375, 0.375, 0.495, 0.255]",3.923076923076923,0.7098799825855592,0.29012001741443755
9.0,"[0.375, 0.375, 0.495, 0.255]",3.9743589743589745,0.7114576574762127,0.28854234252378314
9.0,"[0.375, 0.375, 0.495, 0.255]",4.0256410256410255,0.7123740310524049,0.2876259689480244
9.0,"[0.375, 0.375, 0.495, 0.255]",4.076923076923077,0.7125299301554744,0.2874700698445265
9.0,"[0.375, 0.375, 0.495, 0.255]",4.128205128205128,0.7119521659014854,0.28804783409812157
9.0,"[0.375, 0.375, 0.495, 0.255]",4.17948717948718,0.7107571015453511,0.2892428984545618
9.0,"[0.375, 0.375, 0.495, 0.255]",4.230769230769231,0.7091269896037543,0.29087301039630026
9.0,"[0.375, 0.375, 0.495, 0.255]",4.282051282051282,0.7072672763230172,0.2927327236769731
9.0,"[0.375, 0.375, 0.495, 0.255]",4.333333333333333,0.7053837308490006,0.29461626915099703
9.0,"[0.375, 0.375, 0.495, 0.255]",4.384615384615385,0.7036590381662782,0.29634096183372066
9.0,"[0.375, 0.375, 0.495, 0.255]",4.435897435897436,0.7022378385426269,0.29776216145737244
9.0,"[0.375, 0.375, 0.495, 0.255]",4.487179487179487,0.701218929032421,0.29878107096757794
9.0,"[0.375, 0.375, 0.495, 0.255]",4.538461538461538,0.7006541875095645,0.29934581249023107
9.0,"[0.375, 0.375, 0.495, 0.255]",4.589743589743589,0.7005524179750694,0.29944758202493255
9.0,"[0.375, 0.375, 0.495, 0.255]",4.6410256410256405,0.7008853600189139,0.29911463998108617
9.0,"[0.375, 0.375, 0.495, 0.255]",4.6923076923076925,0.7015990149829804,0.29840098501689244
9.0,"[0.375, 0.375, 0.495, 0.255]",4.743589743589744,0.7026186616019099,0.2973813383980921
9.0,"[0.375, 0.375, 0.495, 0.255]",4.794871794871795,0.7038573070572682,0.29614269294273016
9.0,"[0.375, 0.375, 0.495, 0.255]",4.846153846153846,0.7052225870180616,0.2947774129819368
9.0,"[0.375, 0.375, 0.495, 0.255]",4.897435897435898,0.7066225850652195,0.29337741493480596
9.0,"[0.375, 0.375, 0.495, 0.255]",4.948717948717949,0.7079711197670481,0.29202888023305074
9.0,"[0.375, 0.375, 0.495, 0.255]",5.0,0.7091923817898053,0.2908076182101959
