height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.375, 1.215]",3.0,0.7756098018946509,0.22439019810534466
2.0,"[1.095, 0.135, 0.375, 1.215]",3.051282051282051,0.7732420567892951,0.22675794321062376
2.0,"[1.095, 0.135, 0.375, 1.215]",3.1025641025641026,0.7700002015447776,0.22999979845522664
2.0,"[1.095, 0.135, 0.375, 1.215]",3.1538461538461537,0.766036184228406,0.233963815771591
2.0,"[1.095, 0.135, 0.375, 1.215]",3.2051282051282053,0.7614987063402645,0.23850129365976327
2.0,"[1.095, 0.135, 0.375, 1.215]",3.2564102564102564,0.7565197222052242,0.24348027779477383
2.0,"[1.095, 0.135, 0.375, 1.215]",3.3076923076923075,0.7512092155518596,0.24879078444822364
2.0,"[1.095, 0.135, 0.375, 1.215]",3.358974358974359,0.7456535905198992,0.25434640947999126
2.0,"[1.095, 0.135, 0.375, 1.215]",3.41025641025641,0.7399156170341026,0.2600843829660238
2.0,"[1.095, 0.135, 0.375, 1.215]",3.4615384615384617,0.7340346894382118,0.2659653105617821
2.0,"[1.095, 0.135, 0.375, 1.215]",3.5128205128205128,0.7280277232180823,0.27197227678181574
2.0,"[1.095, 0.135, 0.375, 1.215]",3.564102564102564,0.7218889100169642,0.27811108998304
2.0,"[1.095, 0.135, 0.375, 1.215]",3.6153846153846154,0.7155927521436296,0.28440724785637
2.0,"[1.095, 0.135, 0.375, 1.215]",3.6666666666666665,0.7091113405905418,0.2908886594094629
2.0,"[1.095, 0.135, 0.375, 1.215]",3.717948717948718,0.702522545890978,0.29747745410905313
2.0,"[1.095, 0.135, 0.375, 1.215]",3.769230769230769,0.6968727359685305,0.30312726403147094
2.0,"[1.095, 0.135, 0.375, 1.215]",3.8205128205128203,0.731566878484013,0.26843312151597737
2.0,"[1.095, 0.135, 0.375, 1.215]",3.871794871794872,0.7113111976590184,0.28868880234103167
2.0,"[1.095, 0.135, 0.375, 1.215]",3.923076923076923,0.7091115853910912,0.29088841460892423
2.0,"[1.095, 0.135, 0.375, 1.215]",3.9743589743589745,0.7092718506704887,0.29072814932950924
2.0,"[1.095, 0.135, 0.375, 1.215]",4.0256410256410255,0.7096219240536523,0.2903780759463223
2.0,"[1.095, 0.135, 0.375, 1.215]",4.076923076923077,0.7095675917674471,0.2904324082327405
2.0,"[1.095, 0.135, 0.375, 1.215]",4.128205128205128,0.7092084795676049,0.29079152043246037
2.0,"[1.095, 0.135, 0.375, 1.215]",4.17948717948718,0.7087328173470187,0.29126718265298296
2.0,"[1.095, 0.135, 0.375, 1.215]",4.230769230769231,0.7082690773877798,0.2917309226122099
2.0,"[1.095, 0.135, 0.375, 1.215]",4.282051282051282,0.7078842646323339,0.29211573536766694
2.0,"[1.095, 0.135, 0.375, 1.215]",4.333333333333333,0.707610060276022,0.29238993972398264
2.0,"[1.095, 0.135, 0.375, 1.215]",4.384615384615385,0.7074573178852298,0.29254268211477313
2.0,"[1.095, 0.135, 0.375, 1.215]",4.435897435897436,0.7074300542805405,0.29256994571946066
2.0,"[1.095, 0.135, 0.375, 1.215]",4.487179487179487,0.7075243545029989,0.29247564549700394
2.0,"[1.095, 0.135, 0.375, 1.215]",4.538461538461538,0.7077338135394858,0.29226618646052027
2.0,"[1.095, 0.135, 0.375, 1.215]",4.589743589743589,0.7080507914478905,0.2919492085520749
2.0,"[1.095, 0.135, 0.375, 1.215]",4.6410256410256405,0.7084666900991969,0.29153330990080145
2.0,"[1.095, 0.135, 0.375, 1.215]",4.6923076923076925,0.7089737150792633,0.29102628492073673
2.0,"[1.095, 0.135, 0.375, 1.215]",4.743589743589744,0.7095638155786811,0.29043618442130814
2.0,"[1.095, 0.135, 0.375, 1.215]",4.794871794871795,0.7102291924980134,0.28977080750199297
2.0,"[1.095, 0.135, 0.375, 1.215]",4.846153846153846,0.7109625500443469,0.28903744995563196
2.0,"[1.095, 0.135, 0.375, 1.215]",4.897435897435898,0.7117571422608977,0.2882428577390666
2.0,"[1.095, 0.135, 0.375, 1.215]",4.948717948717949,0.7126068472562945,0.28739315274368865
2.0,"[1.095, 0.135, 0.375, 1.215]",5.0,0.7135062667967509,0.2864937332032485
