height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.375, 0.255]",3.0,0.7183087308243749,0.2816912691756542
5.0,"[0.615, 0.375, 0.375, 0.255]",3.051282051282051,0.7157863299040094,0.2842136700959907
5.0,"[0.615, 0.375, 0.375, 0.255]",3.1025641025641026,0.712788480875472,0.28721151912449944
5.0,"[0.615, 0.375, 0.375, 0.255]",3.1538461538461537,0.7096928977659944,0.29030710223400824
5.0,"[0.615, 0.375, 0.375, 0.255]",3.2051282051282053,0.7068276391643226,0.2931723608356346
5.0,"[0.615, 0.375, 0.375, 0.255]",3.2564102564102564,0.7044459728953285,0.2955540271045724
5.0,"[0.615, 0.375, 0.375, 0.255]",3.3076923076923075,0.7027170688330128,0.2972829311666838
5.0,"[0.615, 0.375, 0.375, 0.255]",3.358974358974359,0.7017281090239711,0.2982718909760282
5.0,"[0.615, 0.375, 0.375, 0.255]",3.41025641025641,0.7014921301248587,0.29850786987472133
5.0,"[0.615, 0.375, 0.375, 0.255]",3.4615384615384617,0.7019549437996168,0.29804505620076965
5.0,"[0.615, 0.375, 0.375, 0.255]",3.5128205128205128,0.7030006169345413,0.2969993830654601
5.0,"[0.615, 0.375, 0.375, 0.255]",3.564102564102564,0.7044676887806307,0.29553231121947976
5.0,"[0.615, 0.375, 0.375, 0.255]",3.6153846153846154,0.7061831007049656,0.29381689929512605
5.0,"[0.615, 0.375, 0.375, 0.255]",3.6666666666666665,0.7079936323566287,0.29200636764317855
5.0,"[0.615, 0.375, 0.375, 0.255]",3.717948717948718,0.7097757400345578,0.2902242599654626
5.0,"[0.615, 0.375, 0.375, 0.255]",3.769230769230769,0.7114267999690793,0.2885732000309201
5.0,"[0.615, 0.375, 0.375, 0.255]",3.8205128205128203,0.7127592253790614,0.2872407746209114
5.0,"[0.615, 0.375, 0.375, 0.255]",3.871794871794872,0.7143835418324548,0.28561645816754405
5.0,"[0.615, 0.375, 0.375, 0.255]",3.923076923076923,0.7153096125405547,0.28469038745943176
5.0,"[0.615, 0.375, 0.375, 0.255]",3.9743589743589745,0.7159594021884126,0.28404059781159285
5.0,"[0.615, 0.375, 0.375, 0.255]",4.0256410256410255,0.7162966882767574,0.2837033117232439
5.0,"[0.615, 0.375, 0.375, 0.255]",4.076923076923077,0.7163251767358809,0.2836748232637537
5.0,"[0.615, 0.375, 0.375, 0.255]",4.128205128205128,0.7160640978869321,0.28393590211306835
5.0,"[0.615, 0.375, 0.375, 0.255]",4.17948717948718,0.7155413816486691,0.2844586183512594
5.0,"[0.615, 0.375, 0.375, 0.255]",4.230769230769231,0.7147978303960559,0.28520216960367967
5.0,"[0.615, 0.375, 0.375, 0.255]",4.282051282051282,0.7138748477084473,0.2861251522915872
5.0,"[0.615, 0.375, 0.375, 0.255]",4.333333333333333,0.7128171215815376,0.28718287841845275
5.0,"[0.615, 0.375, 0.375, 0.255]",4.384615384615385,0.7116692821317356,0.28833071786802295
5.0,"[0.615, 0.375, 0.375, 0.255]",4.435897435897436,0.7104736110530001,0.28952638894699834
5.0,"[0.615, 0.375, 0.375, 0.255]",4.487179487179487,0.7092680973480429,0.2907319026519577
5.0,"[0.615, 0.375, 0.375, 0.255]",4.538461538461538,0.7080853538036767,0.2919146461964101
5.0,"[0.615, 0.375, 0.375, 0.255]",4.589743589743589,0.7069518274679965,0.29304817253200216
5.0,"[0.615, 0.375, 0.375, 0.255]",4.6410256410256405,0.7058867631874114,0.2941132368125889
5.0,"[0.615, 0.375, 0.375, 0.255]",4.6923076923076925,0.7049059360498563,0.295094063950122
5.0,"[0.615, 0.375, 0.375, 0.255]",4.743589743589744,0.7040190199732409,0.29598098002671996
5.0,"[0.615, 0.375, 0.375, 0.255]",4.794871794871795,0.7032315511859532,0.29676844881399184
5.0,"[0.615, 0.375, 0.375, 0.255]",4.846153846153846,0.7025459917623321,0.2974540082376683
5.0,"[0.615, 0.375, 0.375, 0.255]",4.897435897435898,0.7019622750671414,0.2980377249321548
5.0,"[0.615, 0.375, 0.375, 0.255]",4.948717948717949,0.7014781965038762,0.29852180349632296
5.0,"[0.615, 0.375, 0.375, 0.255]",5.0,0.7010895662102551,0.29891043378967586
