height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.495, 0.375, 0.495]",3.0,0.7506236805844855,0.24937631941552918
2.0,"[1.215, 0.495, 0.375, 0.495]",3.051282051282051,0.7493780503222458,0.25062194967779894
2.0,"[1.215, 0.495, 0.375, 0.495]",3.1025641025641026,0.7475351980086604,0.2524648019913907
2.0,"[1.215, 0.495, 0.375, 0.495]",3.1538461538461537,0.7452059059068495,0.2547940940932192
2.0,"[1.215, 0.495, 0.375, 0.495]",3.2051282051282053,0.742499455952166,0.2575005440478445
2.0,"[1.215, 0.495, 0.375, 0.495]",3.2564102564102564,0.7395160154876581,0.26048398451234633
2.0,"[1.215, 0.495, 0.375, 0.495]",3.3076923076923075,0.7363429684427766,0.2636570315572204
2.0,"[1.215, 0.495, 0.375, 0.495]",3.358974358974359,0.7330534720357129,0.2669465279642889
2.0,"[1.215, 0.495, 0.375, 0.495]",3.41025641025641,0.7297063119531534,0.27029368804696763
2.0,"[1.215, 0.495, 0.375, 0.495]",3.4615384615384617,0.7263464386789457,0.2736535613210573
2.0,"[1.215, 0.495, 0.375, 0.495]",3.5128205128205128,0.7230058916056306,0.2769941083943512
2.0,"[1.215, 0.495, 0.375, 0.495]",3.564102564102564,0.7197045542467128,0.2802954457532892
2.0,"[1.215, 0.495, 0.375, 0.495]",3.6153846153846154,0.7164514140442615,0.2835485859557968
2.0,"[1.215, 0.495, 0.375, 0.495]",3.6666666666666665,0.7132478041168274,0.28675219588310097
2.0,"[1.215, 0.495, 0.375, 0.495]",3.717948717948718,0.7101051199046013,0.289894880095292
2.0,"[1.215, 0.495, 0.375, 0.495]",3.769230769230769,0.7071865981336164,0.29281340186624677
2.0,"[1.215, 0.495, 0.375, 0.495]",3.8205128205128203,0.7106050788293471,0.28939492117074495
2.0,"[1.215, 0.495, 0.375, 0.495]",3.871794871794872,0.7064666260814423,0.2935333739185697
2.0,"[1.215, 0.495, 0.375, 0.495]",3.923076923076923,0.7051856668326558,0.29481433316734634
2.0,"[1.215, 0.495, 0.375, 0.495]",3.9743589743589745,0.7041439458175963,0.2958560541824014
2.0,"[1.215, 0.495, 0.375, 0.495]",4.0256410256410255,0.7031563345533202,0.29684366544668267
2.0,"[1.215, 0.495, 0.375, 0.495]",4.076923076923077,0.7022374861284603,0.29776251387146596
2.0,"[1.215, 0.495, 0.375, 0.495]",4.128205128205128,0.7014142577529946,0.29858574224690815
2.0,"[1.215, 0.495, 0.375, 0.495]",4.17948717948718,0.700702587233261,0.2992974127668114
2.0,"[1.215, 0.495, 0.375, 0.495]",4.230769230769231,0.7001110180587509,0.29988898194125035
2.0,"[1.215, 0.495, 0.375, 0.495]",4.282051282051282,0.6996415399171318,0.300358460082917
2.0,"[1.215, 0.495, 0.375, 0.495]",4.333333333333333,0.699293269729505,0.300706730270381
2.0,"[1.215, 0.495, 0.375, 0.495]",4.384615384615385,0.6990632054585246,0.3009367945413556
2.0,"[1.215, 0.495, 0.375, 0.495]",4.435897435897436,0.6989485918210177,0.30105140817896714
2.0,"[1.215, 0.495, 0.375, 0.495]",4.487179487179487,0.6989447420610809,0.30105525793892135
2.0,"[1.215, 0.495, 0.375, 0.495]",4.538461538461538,0.6990479263024659,0.30095207369753846
2.0,"[1.215, 0.495, 0.375, 0.495]",4.589743589743589,0.6992555647624376,0.3007444352376022
2.0,"[1.215, 0.495, 0.375, 0.495]",4.6410256410256405,0.6995638782861003,0.30043612171385486
2.0,"[1.215, 0.495, 0.375, 0.495]",4.6923076923076925,0.6999703713970868,0.3000296286029119
2.0,"[1.215, 0.495, 0.375, 0.495]",4.743589743589744,0.7004731939920541,0.2995268060079489
2.0,"[1.215, 0.495, 0.375, 0.495]",4.794871794871795,0.7010715219157354,0.29892847808427686
2.0,"[1.215, 0.495, 0.375, 0.495]",4.846153846153846,0.7017659000416173,0.2982340999583628
2.0,"[1.215, 0.495, 0.375, 0.495]",4.897435897435898,0.7025586581153271,0.29744134188468724
2.0,"[1.215, 0.495, 0.375, 0.495]",4.948717948717949,0.7034545491937506,0.2965454508062509
2.0,"[1.215, 0.495, 0.375, 0.495]",5.0,0.7044617481625151,0.2955382518374636
