height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.615, 0.495]",3.0,0.7575300401647231,0.24246995983529013
10.0,"[0.615, 1.215, 0.615, 0.495]",3.051282051282051,0.7388189130814483,0.2611810869185842
10.0,"[0.615, 1.215, 0.615, 0.495]",3.1025641025641026,0.7301659616703071,0.2698340383296962
10.0,"[0.615, 1.215, 0.615, 0.495]",3.1538461538461537,0.7340825760390631,0.2659174239609432
10.0,"[0.615, 1.215, 0.615, 0.495]",3.2051282051282053,0.747977679288907,0.25202232071109093
10.0,"[0.615, 1.215, 0.615, 0.495]",3.2564102564102564,0.7645091176021539,0.2354908823978534
10.0,"[0.615, 1.215, 0.615, 0.495]",3.3076923076923075,0.7746803733547325,0.2253196266452622
10.0,"[0.615, 1.215, 0.615, 0.495]",3.358974358974359,0.7734266237142461,0.22657337628574997
10.0,"[0.615, 1.215, 0.615, 0.495]",3.41025641025641,0.7620059807274792,0.23799401927252278
10.0,"[0.615, 1.215, 0.615, 0.495]",3.4615384615384617,0.7463028901795375,0.2536971098204629
10.0,"[0.615, 1.215, 0.615, 0.495]",3.5128205128205128,0.7327133029442949,0.26728669705570685
10.0,"[0.615, 1.215, 0.615, 0.495]",3.564102564102564,0.7244257194614161,0.27557428053857763
10.0,"[0.615, 1.215, 0.615, 0.495]",3.6153846153846154,0.7218099276338916,0.2781900723661085
10.0,"[0.615, 1.215, 0.615, 0.495]",3.6666666666666665,0.7241882496805575,0.27581175031944205
10.0,"[0.615, 1.215, 0.615, 0.495]",3.717948717948718,0.7317813793872294,0.2682186206127677
10.0,"[0.615, 1.215, 0.615, 0.495]",3.769230769230769,0.7440936145844362,0.2559063854155723
10.0,"[0.615, 1.215, 0.615, 0.495]",3.8205128205128203,0.7549569800647321,0.24504301993525054
10.0,"[0.615, 1.215, 0.615, 0.495]",3.871794871794872,0.7624997249911732,0.237500275008829
10.0,"[0.615, 1.215, 0.615, 0.495]",3.923076923076923,0.7607598840526623,0.2392401159473679
10.0,"[0.615, 1.215, 0.615, 0.495]",3.9743589743589745,0.7571653765245852,0.2428346234754177
10.0,"[0.615, 1.215, 0.615, 0.495]",4.0256410256410255,0.7507165273328862,0.2492834726671305
10.0,"[0.615, 1.215, 0.615, 0.495]",4.076923076923077,0.7371991073392159,0.26280089266082585
10.0,"[0.615, 1.215, 0.615, 0.495]",4.128205128205128,0.7256464666857673,0.2743535333142227
10.0,"[0.615, 1.215, 0.615, 0.495]",4.17948717948718,0.7151363549214942,0.2848636450785062
10.0,"[0.615, 1.215, 0.615, 0.495]",4.230769230769231,0.7072488929845365,0.29275110701548385
10.0,"[0.615, 1.215, 0.615, 0.495]",4.282051282051282,0.7031068332868567,0.2968931667131089
10.0,"[0.615, 1.215, 0.615, 0.495]",4.333333333333333,0.7033240600690214,0.29667593993102104
10.0,"[0.615, 1.215, 0.615, 0.495]",4.384615384615385,0.7077023744451211,0.29229762555482863
10.0,"[0.615, 1.215, 0.615, 0.495]",4.435897435897436,0.7151687482836293,0.28483125171639667
10.0,"[0.615, 1.215, 0.615, 0.495]",4.487179487179487,0.7241871967129309,0.2758128032870664
10.0,"[0.615, 1.215, 0.615, 0.495]",4.538461538461538,0.7332780678050513,0.2667219321949451
10.0,"[0.615, 1.215, 0.615, 0.495]",4.589743589743589,0.7412624694705197,0.2587375305294696
10.0,"[0.615, 1.215, 0.615, 0.495]",4.6410256410256405,0.747280742432238,0.25271925756776226
10.0,"[0.615, 1.215, 0.615, 0.495]",4.6923076923076925,0.7507554600855485,0.2492445399144522
10.0,"[0.615, 1.215, 0.615, 0.495]",4.743589743589744,0.7513712921458778,0.24862870785417968
10.0,"[0.615, 1.215, 0.615, 0.495]",4.794871794871795,0.7491039325508061,0.2508960674491929
10.0,"[0.615, 1.215, 0.615, 0.495]",4.846153846153846,0.744330716248891,0.2556692837510898
10.0,"[0.615, 1.215, 0.615, 0.495]",4.897435897435898,0.7379637957642236,0.2620362042357795
10.0,"[0.615, 1.215, 0.615, 0.495]",4.948717948717949,0.731252090336229,0.26874790966374573
10.0,"[0.615, 1.215, 0.615, 0.495]",5.0,0.7250869963216459,0.27491300367835386
