height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.735, 0.375]",3.0,0.7127546817405584,0.2872453182594373
6.0,"[0.615, 0.495, 0.735, 0.375]",3.051282051282051,0.7086705498029313,0.29132945019706674
6.0,"[0.615, 0.495, 0.735, 0.375]",3.1025641025641026,0.7069680507487047,0.29303194925128967
6.0,"[0.615, 0.495, 0.735, 0.375]",3.1538461538461537,0.7076679208102388,0.2923320791897728
6.0,"[0.615, 0.495, 0.735, 0.375]",3.2051282051282053,0.7104363819724907,0.2895636180276143
6.0,"[0.615, 0.495, 0.735, 0.375]",3.2564102564102564,0.7146559112073856,0.28534408879261614
6.0,"[0.615, 0.495, 0.735, 0.375]",3.3076923076923075,0.7195398853971103,0.28046011460288994
6.0,"[0.615, 0.495, 0.735, 0.375]",3.358974358974359,0.7243125118228155,0.27568748817717187
6.0,"[0.615, 0.495, 0.735, 0.375]",3.41025641025641,0.728343224124556,0.2716567758754394
6.0,"[0.615, 0.495, 0.735, 0.375]",3.4615384615384617,0.7311916641333479,0.268808335866651
6.0,"[0.615, 0.495, 0.735, 0.375]",3.5128205128205128,0.7326101414539998,0.26738985854603625
6.0,"[0.615, 0.495, 0.735, 0.375]",3.564102564102564,0.7325323663982282,0.26746763360177134
6.0,"[0.615, 0.495, 0.735, 0.375]",3.6153846153846154,0.7310641298311987,0.2689358701688028
6.0,"[0.615, 0.495, 0.735, 0.375]",3.6666666666666665,0.7285017608700476,0.27149823912995114
6.0,"[0.615, 0.495, 0.735, 0.375]",3.717948717948718,0.7252820100174014,0.2747179899824939
6.0,"[0.615, 0.495, 0.735, 0.375]",3.769230769230769,0.7217166958668507,0.2782833041331512
6.0,"[0.615, 0.495, 0.735, 0.375]",3.8205128205128203,0.7180198807535595,0.28198011924644917
6.0,"[0.615, 0.495, 0.735, 0.375]",3.871794871794872,0.7146896787780563,0.2853103212219433
6.0,"[0.615, 0.495, 0.735, 0.375]",3.923076923076923,0.7111586761996932,0.2888413238003887
6.0,"[0.615, 0.495, 0.735, 0.375]",3.9743589743589745,0.7082197317745456,0.2917802682250301
6.0,"[0.615, 0.495, 0.735, 0.375]",4.0256410256410255,0.7061082579404766,0.29389174205956364
6.0,"[0.615, 0.495, 0.735, 0.375]",4.076923076923077,0.7046856441155914,0.29531435588440513
6.0,"[0.615, 0.495, 0.735, 0.375]",4.128205128205128,0.7039579531160024,0.29604204688399566
6.0,"[0.615, 0.495, 0.735, 0.375]",4.17948717948718,0.703897730820125,0.29610226917987825
6.0,"[0.615, 0.495, 0.735, 0.375]",4.230769230769231,0.7044548031901066,0.29554519680989133
6.0,"[0.615, 0.495, 0.735, 0.375]",4.282051282051282,0.7055544371723665,0.29444556282763296
6.0,"[0.615, 0.495, 0.735, 0.375]",4.333333333333333,0.7071078139711706,0.2928921860288325
6.0,"[0.615, 0.495, 0.735, 0.375]",4.384615384615385,0.7090159204483651,0.29098407955163275
6.0,"[0.615, 0.495, 0.735, 0.375]",4.435897435897436,0.7111737569152384,0.28882624308470695
6.0,"[0.615, 0.495, 0.735, 0.375]",4.487179487179487,0.713474314577437,0.2865256854225649
6.0,"[0.615, 0.495, 0.735, 0.375]",4.538461538461538,0.71581261107023,0.2841873889297685
6.0,"[0.615, 0.495, 0.735, 0.375]",4.589743589743589,0.7180896800863154,0.28191031991368315
6.0,"[0.615, 0.495, 0.735, 0.375]",4.6410256410256405,0.7202150319254119,0.2797849680745897
6.0,"[0.615, 0.495, 0.735, 0.375]",4.6923076923076925,0.722114106348572,0.27788589365142674
6.0,"[0.615, 0.495, 0.735, 0.375]",4.743589743589744,0.7237256604182614,0.276274339581765
6.0,"[0.615, 0.495, 0.735, 0.375]",4.794871794871795,0.7250048879562534,0.27499511204374444
6.0,"[0.615, 0.495, 0.735, 0.375]",4.846153846153846,0.7259238077520952,0.2740761922479027
6.0,"[0.615, 0.495, 0.735, 0.375]",4.897435897435898,0.7264704736195845,0.27352952638041433
6.0,"[0.615, 0.495, 0.735, 0.375]",4.948717948717949,0.7266476348892811,0.2733523651107916
6.0,"[0.615, 0.495, 0.735, 0.375]",5.0,0.7264710011761443,0.27352899882385556
