height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.855, 0.975]",3.0,0.7594572776304088,0.24054272236959237
5.0,"[0.855, 0.255, 0.855, 0.975]",3.051282051282051,0.7632033775887824,0.23679662241121402
5.0,"[0.855, 0.255, 0.855, 0.975]",3.1025641025641026,0.7630592163909523,0.236940783609103
5.0,"[0.855, 0.255, 0.855, 0.975]",3.1538461538461537,0.7592785136814791,0.24072148631851795
5.0,"[0.855, 0.255, 0.855, 0.975]",3.2051282051282053,0.7526169020060071,0.24738309799399458
5.0,"[0.855, 0.255, 0.855, 0.975]",3.2564102564102564,0.7441145013432631,0.25588549865674354
5.0,"[0.855, 0.255, 0.855, 0.975]",3.3076923076923075,0.7348623181886028,0.26513768181140895
5.0,"[0.855, 0.255, 0.855, 0.975]",3.358974358974359,0.7258209999537529,0.27417900004624896
5.0,"[0.855, 0.255, 0.855, 0.975]",3.41025641025641,0.7177208701810398,0.2822791298189627
5.0,"[0.855, 0.255, 0.855, 0.975]",3.4615384615384617,0.7110417441435112,0.28895825585660284
5.0,"[0.855, 0.255, 0.855, 0.975]",3.5128205128205128,0.7060824035975407,0.2939175964024622
5.0,"[0.855, 0.255, 0.855, 0.975]",3.564102564102564,0.703143722927936,0.29685627707199524
5.0,"[0.855, 0.255, 0.855, 0.975]",3.6153846153846154,0.7027233229449784,0.2972766770547736
5.0,"[0.855, 0.255, 0.855, 0.975]",3.6666666666666665,0.7051879037050982,0.2948120962949551
5.0,"[0.855, 0.255, 0.855, 0.975]",3.717948717948718,0.7099268927390049,0.29007310726099367
5.0,"[0.855, 0.255, 0.855, 0.975]",3.769230769230769,0.7156481193821365,0.2843518806178621
5.0,"[0.855, 0.255, 0.855, 0.975]",3.8205128205128203,0.7217532488239603,0.2782467511760367
5.0,"[0.855, 0.255, 0.855, 0.975]",3.871794871794872,0.7265398168137469,0.27346018318625415
5.0,"[0.855, 0.255, 0.855, 0.975]",3.923076923076923,0.7306540180957667,0.26934598190423154
5.0,"[0.855, 0.255, 0.855, 0.975]",3.9743589743589745,0.7402319245457387,0.25976807545427794
5.0,"[0.855, 0.255, 0.855, 0.975]",4.0256410256410255,0.7438788111201953,0.25612118887975416
5.0,"[0.855, 0.255, 0.855, 0.975]",4.076923076923077,0.7475547554251585,0.25244524457483275
5.0,"[0.855, 0.255, 0.855, 0.975]",4.128205128205128,0.750457582085154,0.2495424179148463
5.0,"[0.855, 0.255, 0.855, 0.975]",4.17948717948718,0.7523996282915774,0.2476003717084417
5.0,"[0.855, 0.255, 0.855, 0.975]",4.230769230769231,0.7533234988792499,0.246676501120746
5.0,"[0.855, 0.255, 0.855, 0.975]",4.282051282051282,0.7532376131592201,0.24676238684078106
5.0,"[0.855, 0.255, 0.855, 0.975]",4.333333333333333,0.7521994877935739,0.24780051220642288
5.0,"[0.855, 0.255, 0.855, 0.975]",4.384615384615385,0.7503045093294725,0.2496954906705285
5.0,"[0.855, 0.255, 0.855, 0.975]",4.435897435897436,0.747677706247477,0.2523222937525205
5.0,"[0.855, 0.255, 0.855, 0.975]",4.487179487179487,0.7444650116435211,0.2555349883564581
5.0,"[0.855, 0.255, 0.855, 0.975]",4.538461538461538,0.740825774963116,0.2591742250368831
5.0,"[0.855, 0.255, 0.855, 0.975]",4.589743589743589,0.7369239552991277,0.2630760447008636
5.0,"[0.855, 0.255, 0.855, 0.975]",4.6410256410256405,0.7329174346793853,0.26708256532061503
5.0,"[0.855, 0.255, 0.855, 0.975]",4.6923076923076925,0.7289468389319009,0.2710531610680972
5.0,"[0.855, 0.255, 0.855, 0.975]",4.743589743589744,0.7251253063876056,0.2748746936123934
5.0,"[0.855, 0.255, 0.855, 0.975]",4.794871794871795,0.7215331193979388,0.27846688060206215
5.0,"[0.855, 0.255, 0.855, 0.975]",4.846153846153846,0.718218989697887,0.28178101030211256
5.0,"[0.855, 0.255, 0.855, 0.975]",4.897435897435898,0.715207032816714,0.2847929671832731
5.0,"[0.855, 0.255, 0.855, 0.975]",4.948717948717949,0.7125060102598979,0.28749398974010093
5.0,"[0.855, 0.255, 0.855, 0.975]",5.0,0.7101173657085216,0.28988263429147715
