height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.975, 0.375, 0.375]",3.0,0.7164204400280673,0.28357955997194867
1.0,"[0.255, 0.975, 0.375, 0.375]",3.051282051282051,0.7173235156999294,0.2826764843000701
1.0,"[0.255, 0.975, 0.375, 0.375]",3.1025641025641026,0.7182044609600466,0.28179553903996185
1.0,"[0.255, 0.975, 0.375, 0.375]",3.1538461538461537,0.7190578454828592,0.2809421545171567
1.0,"[0.255, 0.975, 0.375, 0.375]",3.2051282051282053,0.7198791779779949,0.28012082202206057
1.0,"[0.255, 0.975, 0.375, 0.375]",3.2564102564102564,0.7206649930330851,0.279335006966915
1.0,"[0.255, 0.975, 0.375, 0.375]",3.3076923076923075,0.7214128391318488,0.278587160867714
1.0,"[0.255, 0.975, 0.375, 0.375]",3.358974358974359,0.7221212425227912,0.27787875747709057
1.0,"[0.255, 0.975, 0.375, 0.375]",3.41025641025641,0.7227896865120806,0.27721031348785735
1.0,"[0.255, 0.975, 0.375, 0.375]",3.4615384615384617,0.7234181889138775,0.2765818110861003
1.0,"[0.255, 0.975, 0.375, 0.375]",3.5128205128205128,0.7240089670826004,0.27599103291743077
1.0,"[0.255, 0.975, 0.375, 0.375]",3.564102564102564,0.724564899711544,0.2754351002884435
1.0,"[0.255, 0.975, 0.375, 0.375]",3.6153846153846154,0.7250911055597615,0.27490889444015193
1.0,"[0.255, 0.975, 0.375, 0.375]",3.6666666666666665,0.7255963772326883,0.27440362276737906
1.0,"[0.255, 0.975, 0.375, 0.375]",3.717948717948718,0.7260999728333487,0.2739000271668198
1.0,"[0.255, 0.975, 0.375, 0.375]",3.769230769230769,0.7266592913112793,0.2733407086888173
1.0,"[0.255, 0.975, 0.375, 0.375]",3.8205128205128203,0.7278772833969569,0.27212271660304616
1.0,"[0.255, 0.975, 0.375, 0.375]",3.871794871794872,0.7275969683829742,0.27240303161691465
1.0,"[0.255, 0.975, 0.375, 0.375]",3.923076923076923,0.7276011581071989,0.2723988418928079
1.0,"[0.255, 0.975, 0.375, 0.375]",3.9743589743589745,0.7276011058053762,0.2723988941946293
1.0,"[0.255, 0.975, 0.375, 0.375]",4.0256410256410255,0.7275825294705874,0.27241747052941073
1.0,"[0.255, 0.975, 0.375, 0.375]",4.076923076923077,0.7275452669179459,0.27245473308204526
1.0,"[0.255, 0.975, 0.375, 0.375]",4.128205128205128,0.7274906386061355,0.2725093613938755
1.0,"[0.255, 0.975, 0.375, 0.375]",4.17948717948718,0.7274197135890385,0.2725802864109295
1.0,"[0.255, 0.975, 0.375, 0.375]",4.230769230769231,0.7273339860693185,0.27266601393053297
1.0,"[0.255, 0.975, 0.375, 0.375]",4.282051282051282,0.7272343733738769,0.2727656266261253
1.0,"[0.255, 0.975, 0.375, 0.375]",4.333333333333333,0.72712182376376,0.2728781762361595
1.0,"[0.255, 0.975, 0.375, 0.375]",4.384615384615385,0.7269970787720932,0.27300292122788805
1.0,"[0.255, 0.975, 0.375, 0.375]",4.435897435897436,0.7268612779444857,0.27313872205551437
1.0,"[0.255, 0.975, 0.375, 0.375]",4.487179487179487,0.726714973661994,0.27328502633808105
1.0,"[0.255, 0.975, 0.375, 0.375]",4.538461538461538,0.7265590197559157,0.27344098024408475
1.0,"[0.255, 0.975, 0.375, 0.375]",4.589743589743589,0.7263946928813984,0.27360530711860565
1.0,"[0.255, 0.975, 0.375, 0.375]",4.6410256410256405,0.7262224540232511,0.27377754597672066
1.0,"[0.255, 0.975, 0.375, 0.375]",4.6923076923076925,0.7260432348368854,0.2739567651630652
1.0,"[0.255, 0.975, 0.375, 0.375]",4.743589743589744,0.7258577757886884,0.2741422242113898
1.0,"[0.255, 0.975, 0.375, 0.375]",4.794871794871795,0.7256667644706188,0.2743332355293567
1.0,"[0.255, 0.975, 0.375, 0.375]",4.846153846153846,0.7254708938533492,0.2745291061469112
1.0,"[0.255, 0.975, 0.375, 0.375]",4.897435897435898,0.725270852683194,0.2747291473169657
1.0,"[0.255, 0.975, 0.375, 0.375]",4.948717948717949,0.7250673330524912,0.2749326669475088
1.0,"[0.255, 0.975, 0.375, 0.375]",5.0,0.7248610467640367,0.2751389532359631
