height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.615, 0.615]",3.0,0.7731088797885447,0.22689112021141114
2.0,"[1.095, 1.215, 0.615, 0.615]",3.051282051282051,0.7721801406382142,0.22781985936176669
2.0,"[1.095, 1.215, 0.615, 0.615]",3.1025641025641026,0.7705825917029149,0.229417408297094
2.0,"[1.095, 1.215, 0.615, 0.615]",3.1538461538461537,0.7682255476437021,0.23177445235634225
2.0,"[1.095, 1.215, 0.615, 0.615]",3.2051282051282053,0.7652040975592008,0.23479590244079862
2.0,"[1.095, 1.215, 0.615, 0.615]",3.2564102564102564,0.7616587155776289,0.23834128442236724
2.0,"[1.095, 1.215, 0.615, 0.615]",3.3076923076923075,0.7577305728279202,0.2422694271720829
2.0,"[1.095, 1.215, 0.615, 0.615]",3.358974358974359,0.753548172034304,0.24645182796569418
2.0,"[1.095, 1.215, 0.615, 0.615]",3.41025641025641,0.7492233650109686,0.25077663498902775
2.0,"[1.095, 1.215, 0.615, 0.615]",3.4615384615384617,0.744850552126763,0.25514944787323174
2.0,"[1.095, 1.215, 0.615, 0.615]",3.5128205128205128,0.7405076855549938,0.25949231444500237
2.0,"[1.095, 1.215, 0.615, 0.615]",3.564102564102564,0.7362572293117671,0.2637427706882087
2.0,"[1.095, 1.215, 0.615, 0.615]",3.6153846153846154,0.7321480897616542,0.2678519102383449
2.0,"[1.095, 1.215, 0.615, 0.615]",3.6666666666666665,0.7282173306910176,0.2717826693089828
2.0,"[1.095, 1.215, 0.615, 0.615]",3.717948717948718,0.7244921250914567,0.2755078749085831
2.0,"[1.095, 1.215, 0.615, 0.615]",3.769230769230769,0.7209951451572513,0.2790048548427496
2.0,"[1.095, 1.215, 0.615, 0.615]",3.8205128205128203,0.7179331771566085,0.282066822843411
2.0,"[1.095, 1.215, 0.615, 0.615]",3.871794871794872,0.7147258768968335,0.2852741231031582
2.0,"[1.095, 1.215, 0.615, 0.615]",3.923076923076923,0.7119356837934098,0.2880643162065886
2.0,"[1.095, 1.215, 0.615, 0.615]",3.9743589743589745,0.7094023283698886,0.2905976716301142
2.0,"[1.095, 1.215, 0.615, 0.615]",4.0256410256410255,0.7071119568010267,0.29288804319899514
2.0,"[1.095, 1.215, 0.615, 0.615]",4.076923076923077,0.7050553908123692,0.29494460918763177
2.0,"[1.095, 1.215, 0.615, 0.615]",4.128205128205128,0.7032241672394381,0.29677583276059427
2.0,"[1.095, 1.215, 0.615, 0.615]",4.17948717948718,0.7016093174619641,0.29839068253802314
2.0,"[1.095, 1.215, 0.615, 0.615]",4.230769230769231,0.7002023278695135,0.299797672130493
2.0,"[1.095, 1.215, 0.615, 0.615]",4.282051282051282,0.6989937227629436,0.30100627723705703
2.0,"[1.095, 1.215, 0.615, 0.615]",4.333333333333333,0.6979741977172119,0.302025802282801
2.0,"[1.095, 1.215, 0.615, 0.615]",4.384615384615385,0.6971346782066201,0.3028653217933788
2.0,"[1.095, 1.215, 0.615, 0.615]",4.435897435897436,0.6964665074193923,0.3035334925806093
2.0,"[1.095, 1.215, 0.615, 0.615]",4.487179487179487,0.69596028953266,0.3040397104673596
2.0,"[1.095, 1.215, 0.615, 0.615]",4.538461538461538,0.6956097960578507,0.3043902039421637
2.0,"[1.095, 1.215, 0.615, 0.615]",4.589743589743589,0.6954102514898904,0.30458974851010956
2.0,"[1.095, 1.215, 0.615, 0.615]",4.6410256410256405,0.6953558443014073,0.3046441556985925
2.0,"[1.095, 1.215, 0.615, 0.615]",4.6923076923076925,0.6954432413191932,0.3045567586807351
2.0,"[1.095, 1.215, 0.615, 0.615]",4.743589743589744,0.6956708681168589,0.3043291318831778
2.0,"[1.095, 1.215, 0.615, 0.615]",4.794871794871795,0.6960396478456288,0.303960352154345
2.0,"[1.095, 1.215, 0.615, 0.615]",4.846153846153846,0.6965537765093389,0.30344622349066097
2.0,"[1.095, 1.215, 0.615, 0.615]",4.897435897435898,0.6972218679899052,0.3027781320100978
2.0,"[1.095, 1.215, 0.615, 0.615]",4.948717948717949,0.6980587552093268,0.3019412447906958
2.0,"[1.095, 1.215, 0.615, 0.615]",5.0,0.6990884078877765,0.3009115921122199
