height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.495, 0.855]",3.0,0.7594551033691072,0.2405448966309175
9.0,"[0.375, 0.855, 0.495, 0.855]",3.051282051282051,0.7459511962476251,0.2540488037523677
9.0,"[0.375, 0.855, 0.495, 0.855]",3.1025641025641026,0.7338993589410011,0.2661006410590012
9.0,"[0.375, 0.855, 0.495, 0.855]",3.1538461538461537,0.7270320394185694,0.2729679605814837
9.0,"[0.375, 0.855, 0.495, 0.855]",3.2051282051282053,0.7265520980303459,0.2734479019696523
9.0,"[0.375, 0.855, 0.495, 0.855]",3.2564102564102564,0.7317035175932561,0.268296482406747
9.0,"[0.375, 0.855, 0.495, 0.855]",3.3076923076923075,0.7403302048818726,0.25966979511811816
9.0,"[0.375, 0.855, 0.495, 0.855]",3.358974358974359,0.7493644125952504,0.2506355874047487
9.0,"[0.375, 0.855, 0.495, 0.855]",3.41025641025641,0.7556290420559899,0.24437095794400532
9.0,"[0.375, 0.855, 0.495, 0.855]",3.4615384615384617,0.7569700564969444,0.24302994350305573
9.0,"[0.375, 0.855, 0.495, 0.855]",3.5128205128205128,0.7530073055354419,0.24699269446451755
9.0,"[0.375, 0.855, 0.495, 0.855]",3.564102564102564,0.7449907516839768,0.2550092483160226
9.0,"[0.375, 0.855, 0.495, 0.855]",3.6153846153846154,0.7350535580873707,0.2649464419126276
9.0,"[0.375, 0.855, 0.495, 0.855]",3.6666666666666665,0.725373707375279,0.2746262926247193
9.0,"[0.375, 0.855, 0.495, 0.855]",3.717948717948718,0.717561334133242,0.2824386658667567
9.0,"[0.375, 0.855, 0.495, 0.855]",3.769230769230769,0.7126282060408813,0.28737179395910734
9.0,"[0.375, 0.855, 0.495, 0.855]",3.8205128205128203,0.7110932500227222,0.2889067499772729
9.0,"[0.375, 0.855, 0.495, 0.855]",3.871794871794872,0.7130194778949064,0.2869805221050701
9.0,"[0.375, 0.855, 0.495, 0.855]",3.923076923076923,0.7175381680604188,0.2824618319395787
9.0,"[0.375, 0.855, 0.495, 0.855]",3.9743589743589745,0.7237914302412428,0.2762085697587673
9.0,"[0.375, 0.855, 0.495, 0.855]",4.0256410256410255,0.7306292764941061,0.2693707235058907
9.0,"[0.375, 0.855, 0.495, 0.855]",4.076923076923077,0.7366349138295708,0.2633650861704242
9.0,"[0.375, 0.855, 0.495, 0.855]",4.128205128205128,0.7408724075160692,0.2591275924838007
9.0,"[0.375, 0.855, 0.495, 0.855]",4.17948717948718,0.7427366917820343,0.2572633082179649
9.0,"[0.375, 0.855, 0.495, 0.855]",4.230769230769231,0.7420589702157353,0.25794102978426475
9.0,"[0.375, 0.855, 0.495, 0.855]",4.282051282051282,0.739055880259698,0.2609441197404507
9.0,"[0.375, 0.855, 0.495, 0.855]",4.333333333333333,0.7342324350392835,0.2657675649606856
9.0,"[0.375, 0.855, 0.495, 0.855]",4.384615384615385,0.7282640846929631,0.27173591530700864
9.0,"[0.375, 0.855, 0.495, 0.855]",4.435897435897436,0.7218765691714983,0.2781234308285109
9.0,"[0.375, 0.855, 0.495, 0.855]",4.487179487179487,0.7157380533759895,0.2842619466240052
9.0,"[0.375, 0.855, 0.495, 0.855]",4.538461538461538,0.7103801881241001,0.2896198118759707
9.0,"[0.375, 0.855, 0.495, 0.855]",4.589743589743589,0.7061597797169576,0.2938402202830431
9.0,"[0.375, 0.855, 0.495, 0.855]",4.6410256410256405,0.703259853991972,0.2967401460080857
9.0,"[0.375, 0.855, 0.495, 0.855]",4.6923076923076925,0.7017227424724424,0.29827725752755646
9.0,"[0.375, 0.855, 0.495, 0.855]",4.743589743589744,0.7014908938900378,0.29850910610995673
9.0,"[0.375, 0.855, 0.495, 0.855]",4.794871794871795,0.7024477052647646,0.2975522947352359
9.0,"[0.375, 0.855, 0.495, 0.855]",4.846153846153846,0.7044465582827414,0.2955534417172629
9.0,"[0.375, 0.855, 0.495, 0.855]",4.897435897435898,0.7073226134375192,0.2926773865624776
9.0,"[0.375, 0.855, 0.495, 0.855]",4.948717948717949,0.7108890178420014,0.2891109821579981
9.0,"[0.375, 0.855, 0.495, 0.855]",5.0,0.7149277431441247,0.2850722568558728
