height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.975, 1.215]",3.0,0.7270814919942636,0.27291850800573875
3.0,"[0.855, 0.615, 0.975, 1.215]",3.051282051282051,0.7196101851223101,0.2803898148776743
3.0,"[0.855, 0.615, 0.975, 1.215]",3.1025641025641026,0.7138216154320631,0.28617838456793665
3.0,"[0.855, 0.615, 0.975, 1.215]",3.1538461538461537,0.7092582890070845,0.29074171099291435
3.0,"[0.855, 0.615, 0.975, 1.215]",3.2051282051282053,0.7059433189242075,0.2940566810757931
3.0,"[0.855, 0.615, 0.975, 1.215]",3.2564102564102564,0.7039013577329546,0.2960986422670548
3.0,"[0.855, 0.615, 0.975, 1.215]",3.3076923076923075,0.7030984155131494,0.29690158448685344
3.0,"[0.855, 0.615, 0.975, 1.215]",3.358974358974359,0.7034569762620776,0.29654302373790864
3.0,"[0.855, 0.615, 0.975, 1.215]",3.41025641025641,0.7048759494934822,0.29512405050651763
3.0,"[0.855, 0.615, 0.975, 1.215]",3.4615384615384617,0.7072423657935855,0.2927576342064127
3.0,"[0.855, 0.615, 0.975, 1.215]",3.5128205128205128,0.7104383729674442,0.28956162703251237
3.0,"[0.855, 0.615, 0.975, 1.215]",3.564102564102564,0.7143394364627734,0.2856605635372149
3.0,"[0.855, 0.615, 0.975, 1.215]",3.6153846153846154,0.7188153528582446,0.28118464714175606
3.0,"[0.855, 0.615, 0.975, 1.215]",3.6666666666666665,0.7237314384569203,0.2762685615430919
3.0,"[0.855, 0.615, 0.975, 1.215]",3.717948717948718,0.7289546672761763,0.2710453327238267
3.0,"[0.855, 0.615, 0.975, 1.215]",3.769230769230769,0.734385232568625,0.26561476743137435
3.0,"[0.855, 0.615, 0.975, 1.215]",3.8205128205128203,0.7407145258166725,0.25928547418332615
3.0,"[0.855, 0.615, 0.975, 1.215]",3.871794871794872,0.746021917945612,0.25397808205436406
3.0,"[0.855, 0.615, 0.975, 1.215]",3.923076923076923,0.7521918393834396,0.24780816061658648
3.0,"[0.855, 0.615, 0.975, 1.215]",3.9743589743589745,0.7557665535369237,0.24423344646307651
3.0,"[0.855, 0.615, 0.975, 1.215]",4.0256410256410255,0.7593824637329917,0.2406175362670084
3.0,"[0.855, 0.615, 0.975, 1.215]",4.076923076923077,0.7628185427855075,0.23718145721449396
3.0,"[0.855, 0.615, 0.975, 1.215]",4.128205128205128,0.7658809902707915,0.23411900972922442
3.0,"[0.855, 0.615, 0.975, 1.215]",4.17948717948718,0.7684279525270619,0.23157204747295443
3.0,"[0.855, 0.615, 0.975, 1.215]",4.230769230769231,0.7704023973269605,0.22959760267303753
3.0,"[0.855, 0.615, 0.975, 1.215]",4.282051282051282,0.7717921748303652,0.2282078251696367
3.0,"[0.855, 0.615, 0.975, 1.215]",4.333333333333333,0.7726100860652019,0.22738991393484506
3.0,"[0.855, 0.615, 0.975, 1.215]",4.384615384615385,0.7728828781158807,0.22711712188411526
3.0,"[0.855, 0.615, 0.975, 1.215]",4.435897435897436,0.7726466565724732,0.2273533434275241
3.0,"[0.855, 0.615, 0.975, 1.215]",4.487179487179487,0.771942091646392,0.2280579083536108
3.0,"[0.855, 0.615, 0.975, 1.215]",4.538461538461538,0.7708144375116037,0.22918556248839742
3.0,"[0.855, 0.615, 0.975, 1.215]",4.589743589743589,0.7693107190476693,0.230689280952356
3.0,"[0.855, 0.615, 0.975, 1.215]",4.6410256410256405,0.7674768735825422,0.23252312641749864
3.0,"[0.855, 0.615, 0.975, 1.215]",4.6923076923076925,0.7653584432448839,0.23464155675512546
3.0,"[0.855, 0.615, 0.975, 1.215]",4.743589743589744,0.762999110614246,0.23700088938575603
3.0,"[0.855, 0.615, 0.975, 1.215]",4.794871794871795,0.7604401185379756,0.23955988146200677
3.0,"[0.855, 0.615, 0.975, 1.215]",4.846153846153846,0.7577199490793757,0.24228005092062133
3.0,"[0.855, 0.615, 0.975, 1.215]",4.897435897435898,0.7548741192482749,0.24512588075173522
3.0,"[0.855, 0.615, 0.975, 1.215]",4.948717948717949,0.7519352060241027,0.24806479397587336
3.0,"[0.855, 0.615, 0.975, 1.215]",5.0,0.748933161694489,0.25106683830555215
