height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.255, 0.495]",3.0,0.7521293172681734,0.24787068273178847
5.0,"[0.855, 0.975, 0.255, 0.495]",3.051282051282051,0.7545153513532808,0.2454846486467191
5.0,"[0.855, 0.975, 0.255, 0.495]",3.1025641025641026,0.7524632792727918,0.24753672072727637
5.0,"[0.855, 0.975, 0.255, 0.495]",3.1538461538461537,0.7467349943679423,0.2532650056320649
5.0,"[0.855, 0.975, 0.255, 0.495]",3.2051282051282053,0.7385049086929653,0.2614950913070043
5.0,"[0.855, 0.975, 0.255, 0.495]",3.2564102564102564,0.7290886030343279,0.2709113969657269
5.0,"[0.855, 0.975, 0.255, 0.495]",3.3076923076923075,0.7197285416554834,0.280271458344504
5.0,"[0.855, 0.975, 0.255, 0.495]",3.358974358974359,0.7114535633651303,0.28854643663486934
5.0,"[0.855, 0.975, 0.255, 0.495]",3.41025641025641,0.7050031707317802,0.29499682926821674
5.0,"[0.855, 0.975, 0.255, 0.495]",3.4615384615384617,0.7007999206135848,0.2992000793864101
5.0,"[0.855, 0.975, 0.255, 0.495]",3.5128205128205128,0.6989654659006017,0.30103453409942105
5.0,"[0.855, 0.975, 0.255, 0.495]",3.564102564102564,0.6993709190849424,0.30062908091505475
5.0,"[0.855, 0.975, 0.255, 0.495]",3.6153846153846154,0.7017178468527627,0.2982821531472386
5.0,"[0.855, 0.975, 0.255, 0.495]",3.6666666666666665,0.7056064680040937,0.2943935319959038
5.0,"[0.855, 0.975, 0.255, 0.495]",3.717948717948718,0.7105761993739992,0.2894238006259404
5.0,"[0.855, 0.975, 0.255, 0.495]",3.769230769230769,0.7161604907663425,0.28383950923365653
5.0,"[0.855, 0.975, 0.255, 0.495]",3.8205128205128203,0.7220794833425741,0.2779205166573233
5.0,"[0.855, 0.975, 0.255, 0.495]",3.871794871794872,0.7275304543665513,0.2724695456334841
5.0,"[0.855, 0.975, 0.255, 0.495]",3.923076923076923,0.7329082198931506,0.2670917801068477
5.0,"[0.855, 0.975, 0.255, 0.495]",3.9743589743589745,0.7368044316121471,0.26319556838792624
5.0,"[0.855, 0.975, 0.255, 0.495]",4.0256410256410255,0.7403133943069212,0.25968660569307006
5.0,"[0.855, 0.975, 0.255, 0.495]",4.076923076923077,0.7428702636899804,0.2571297363100193
5.0,"[0.855, 0.975, 0.255, 0.495]",4.128205128205128,0.744420844414646,0.2555791555853589
5.0,"[0.855, 0.975, 0.255, 0.495]",4.17948717948718,0.7449641286688303,0.2550358713312187
5.0,"[0.855, 0.975, 0.255, 0.495]",4.230769230769231,0.7445404981733609,0.2554595018266087
5.0,"[0.855, 0.975, 0.255, 0.495]",4.282051282051282,0.7432272949414879,0.2567727050583072
5.0,"[0.855, 0.975, 0.255, 0.495]",4.333333333333333,0.7411368772289536,0.25886312277103113
5.0,"[0.855, 0.975, 0.255, 0.495]",4.384615384615385,0.7384131444046877,0.26158685559534883
5.0,"[0.855, 0.975, 0.255, 0.495]",4.435897435897436,0.7352264784224233,0.26477352157757916
5.0,"[0.855, 0.975, 0.255, 0.495]",4.487179487179487,0.7317632277627821,0.2682367722372175
5.0,"[0.855, 0.975, 0.255, 0.495]",4.538461538461538,0.7282112694233235,0.2717887305766873
5.0,"[0.855, 0.975, 0.255, 0.495]",4.589743589743589,0.7247416771616779,0.2752583228383193
5.0,"[0.855, 0.975, 0.255, 0.495]",4.6410256410256405,0.7214894699947492,0.27851053000524834
5.0,"[0.855, 0.975, 0.255, 0.495]",4.6923076923076925,0.7185418461322539,0.2814581538676767
5.0,"[0.855, 0.975, 0.255, 0.495]",4.743589743589744,0.7159356448148518,0.2840643551852307
5.0,"[0.855, 0.975, 0.255, 0.495]",4.794871794871795,0.7136651526256056,0.2863348473743951
5.0,"[0.855, 0.975, 0.255, 0.495]",4.846153846153846,0.7116960911408818,0.28830390885911905
5.0,"[0.855, 0.975, 0.255, 0.495]",4.897435897435898,0.7099805057289793,0.29001949427102097
5.0,"[0.855, 0.975, 0.255, 0.495]",4.948717948717949,0.7084684714650528,0.29153152853493985
5.0,"[0.855, 0.975, 0.255, 0.495]",5.0,0.707114981929276,0.2928850180707198
