height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.135, 1.215, 0.255]",3.0,0.7461844986357796,0.25381550136421854
7.0,"[0.735, 0.135, 1.215, 0.255]",3.051282051282051,0.7454174604654771,0.2545825395345462
7.0,"[0.735, 0.135, 1.215, 0.255]",3.1025641025641026,0.7515401991811326,0.24845980081887012
7.0,"[0.735, 0.135, 1.215, 0.255]",3.1538461538461537,0.7620670530845703,0.23793294691551128
7.0,"[0.735, 0.135, 1.215, 0.255]",3.2051282051282053,0.7738973059817942,0.22610269401817204
7.0,"[0.735, 0.135, 1.215, 0.255]",3.2564102564102564,0.7838579923484422,0.21614200765141697
7.0,"[0.735, 0.135, 1.215, 0.255]",3.3076923076923075,0.7892881479039046,0.2107118520960937
7.0,"[0.735, 0.135, 1.215, 0.255]",3.358974358974359,0.7887385049958031,0.21126149500413008
7.0,"[0.735, 0.135, 1.215, 0.255]",3.41025641025641,0.7824837074902574,0.21751629250973598
7.0,"[0.735, 0.135, 1.215, 0.255]",3.4615384615384617,0.7723609321084051,0.22763906789159055
7.0,"[0.735, 0.135, 1.215, 0.255]",3.5128205128205128,0.7609010455309798,0.2390989544690183
7.0,"[0.735, 0.135, 1.215, 0.255]",3.564102564102564,0.7503620075214749,0.24963799247852073
7.0,"[0.735, 0.135, 1.215, 0.255]",3.6153846153846154,0.742136260326764,0.25786373967322707
7.0,"[0.735, 0.135, 1.215, 0.255]",3.6666666666666665,0.7366942768079319,0.2633057231921304
7.0,"[0.735, 0.135, 1.215, 0.255]",3.717948717948718,0.733961380174262,0.26603861982573007
7.0,"[0.735, 0.135, 1.215, 0.255]",3.769230769230769,0.7334723093016974,0.26652769069830035
7.0,"[0.735, 0.135, 1.215, 0.255]",3.8205128205128203,0.7344512389627516,0.2655487610372598
7.0,"[0.735, 0.135, 1.215, 0.255]",3.871794871794872,0.7388300273576311,0.26116997264237357
7.0,"[0.735, 0.135, 1.215, 0.255]",3.923076923076923,0.7449948569611131,0.2550051430388856
7.0,"[0.735, 0.135, 1.215, 0.255]",3.9743589743589745,0.7479287036352478,0.25207129636475367
7.0,"[0.735, 0.135, 1.215, 0.255]",4.0256410256410255,0.7513835659029234,0.24861643409707385
7.0,"[0.735, 0.135, 1.215, 0.255]",4.076923076923077,0.755982076383647,0.24401792361639998
7.0,"[0.735, 0.135, 1.215, 0.255]",4.128205128205128,0.7597600341233767,0.24023996587662463
7.0,"[0.735, 0.135, 1.215, 0.255]",4.17948717948718,0.7622517624412968,0.23774823755870214
7.0,"[0.735, 0.135, 1.215, 0.255]",4.230769230769231,0.7632080958975606,0.2367919041023715
7.0,"[0.735, 0.135, 1.215, 0.255]",4.282051282051282,0.7625292996580433,0.2374707003420276
7.0,"[0.735, 0.135, 1.215, 0.255]",4.333333333333333,0.7602628728757604,0.23973712712423886
7.0,"[0.735, 0.135, 1.215, 0.255]",4.384615384615385,0.7565837945959422,0.24341620540391948
7.0,"[0.735, 0.135, 1.215, 0.255]",4.435897435897436,0.7517602355641125,0.24823976443591694
7.0,"[0.735, 0.135, 1.215, 0.255]",4.487179487179487,0.7461069728443868,0.2538930271555857
7.0,"[0.735, 0.135, 1.215, 0.255]",4.538461538461538,0.7399527416763725,0.2600472583236357
7.0,"[0.735, 0.135, 1.215, 0.255]",4.589743589743589,0.733612720207882,0.26638727979211396
7.0,"[0.735, 0.135, 1.215, 0.255]",4.6410256410256405,0.727372353464103,0.2726276465359253
7.0,"[0.735, 0.135, 1.215, 0.255]",4.6923076923076925,0.7214765665826417,0.27852343341733427
7.0,"[0.735, 0.135, 1.215, 0.255]",4.743589743589744,0.7161200678024158,0.28387993219758156
7.0,"[0.735, 0.135, 1.215, 0.255]",4.794871794871795,0.7114420936695512,0.28855790633044737
7.0,"[0.735, 0.135, 1.215, 0.255]",4.846153846153846,0.7075308043213123,0.29246919567869023
7.0,"[0.735, 0.135, 1.215, 0.255]",4.897435897435898,0.7044446125971766,0.29555538740289594
7.0,"[0.735, 0.135, 1.215, 0.255]",4.948717948717949,0.7022553425202316,0.29774465747976797
7.0,"[0.735, 0.135, 1.215, 0.255]",5.0,0.7011018623206678,0.298898137679365
