height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 0.255, 0.135]",3.0,0.716190538195111,0.2838094618049028
7.0,"[0.495, 0.855, 0.255, 0.135]",3.051282051282051,0.7238320378080842,0.2761679621924673
7.0,"[0.495, 0.855, 0.255, 0.135]",3.1025641025641026,0.730574463979501,0.26942553602050157
7.0,"[0.495, 0.855, 0.255, 0.135]",3.1538461538461537,0.7348457846782069,0.26515421532178957
7.0,"[0.495, 0.855, 0.255, 0.135]",3.2051282051282053,0.7358374701609309,0.2641625298389372
7.0,"[0.495, 0.855, 0.255, 0.135]",3.2564102564102564,0.7335102937197717,0.2664897062802274
7.0,"[0.495, 0.855, 0.255, 0.135]",3.3076923076923075,0.7286075747208315,0.27139242527916396
7.0,"[0.495, 0.855, 0.255, 0.135]",3.358974358974359,0.7224969914798166,0.2775030085204347
7.0,"[0.495, 0.855, 0.255, 0.135]",3.41025641025641,0.7166074582364433,0.28339254176211287
7.0,"[0.495, 0.855, 0.255, 0.135]",3.4615384615384617,0.7118454462333763,0.28815455376653953
7.0,"[0.495, 0.855, 0.255, 0.135]",3.5128205128205128,0.7085243195088776,0.291475680491351
7.0,"[0.495, 0.855, 0.255, 0.135]",3.564102564102564,0.7065934813840976,0.2934065186158962
7.0,"[0.495, 0.855, 0.255, 0.135]",3.6153846153846154,0.705881937996921,0.2941180620024785
7.0,"[0.495, 0.855, 0.255, 0.135]",3.6666666666666665,0.7064008411332492,0.29359915886675475
7.0,"[0.495, 0.855, 0.255, 0.135]",3.717948717948718,0.7084803278964062,0.2915196721035938
7.0,"[0.495, 0.855, 0.255, 0.135]",3.769230769230769,0.7115207665224401,0.2884792334786573
7.0,"[0.495, 0.855, 0.255, 0.135]",3.8205128205128203,0.7165546414586101,0.2834453585409231
7.0,"[0.495, 0.855, 0.255, 0.135]",3.871794871794872,0.7154884130318054,0.2845115869681953
7.0,"[0.495, 0.855, 0.255, 0.135]",3.923076923076923,0.7201423534843913,0.27985764651560224
7.0,"[0.495, 0.855, 0.255, 0.135]",3.9743589743589745,0.722067615244034,0.2779323847559786
7.0,"[0.495, 0.855, 0.255, 0.135]",4.0256410256410255,0.7237348041888128,0.27626519581118386
7.0,"[0.495, 0.855, 0.255, 0.135]",4.076923076923077,0.7248248164362209,0.2751751835637785
7.0,"[0.495, 0.855, 0.255, 0.135]",4.128205128205128,0.725235170014871,0.27476482998498697
7.0,"[0.495, 0.855, 0.255, 0.135]",4.17948717948718,0.7249390233498344,0.2750609766498654
7.0,"[0.495, 0.855, 0.255, 0.135]",4.230769230769231,0.723973533791697,0.2760264662083065
7.0,"[0.495, 0.855, 0.255, 0.135]",4.282051282051282,0.7224244025658779,0.27757559743412613
7.0,"[0.495, 0.855, 0.255, 0.135]",4.333333333333333,0.7204050513991376,0.2795949486008402
7.0,"[0.495, 0.855, 0.255, 0.135]",4.384615384615385,0.718035336539627,0.2819646634603706
7.0,"[0.495, 0.855, 0.255, 0.135]",4.435897435897436,0.7154274371507002,0.2845725628492676
7.0,"[0.495, 0.855, 0.255, 0.135]",4.487179487179487,0.7126790065062494,0.287320993493753
7.0,"[0.495, 0.855, 0.255, 0.135]",4.538461538461538,0.7098744268113437,0.2901255731886614
7.0,"[0.495, 0.855, 0.255, 0.135]",4.589743589743589,0.7070906643864022,0.29290933561393717
7.0,"[0.495, 0.855, 0.255, 0.135]",4.6410256410256405,0.7044071653543937,0.2955928346456439
7.0,"[0.495, 0.855, 0.255, 0.135]",4.6923076923076925,0.7019220190655306,0.2980779809343478
7.0,"[0.495, 0.855, 0.255, 0.135]",4.743589743589744,0.6997675777127027,0.3002324222872971
7.0,"[0.495, 0.855, 0.255, 0.135]",4.794871794871795,0.6981235758309122,0.3018764241698669
7.0,"[0.495, 0.855, 0.255, 0.135]",4.846153846153846,0.6972099181778689,0.30279008182213096
7.0,"[0.495, 0.855, 0.255, 0.135]",4.897435897435898,0.6972378607132597,0.30276213928641854
7.0,"[0.495, 0.855, 0.255, 0.135]",4.948717948717949,0.6983131487390627,0.30168685126102557
7.0,"[0.495, 0.855, 0.255, 0.135]",5.0,0.700335316649645,0.29966468335035784
