height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.135, 0.615]",3.0,0.7265587982363414,0.273441201763771
1.0,"[0.735, 0.975, 0.135, 0.615]",3.051282051282051,0.7275184789443113,0.2724815210556881
1.0,"[0.735, 0.975, 0.135, 0.615]",3.1025641025641026,0.7284556667547277,0.27154433324526495
1.0,"[0.735, 0.975, 0.135, 0.615]",3.1538461538461537,0.7293650555281408,0.2706349444718539
1.0,"[0.735, 0.975, 0.135, 0.615]",3.2051282051282053,0.7302403737567199,0.269759626243281
1.0,"[0.735, 0.975, 0.135, 0.615]",3.2564102564102564,0.7310759855918204,0.2689240144082395
1.0,"[0.735, 0.975, 0.135, 0.615]",3.3076923076923075,0.7318673749076076,0.26813262509239394
1.0,"[0.735, 0.975, 0.135, 0.615]",3.358974358974359,0.7326112010693719,0.2673887989306267
1.0,"[0.735, 0.975, 0.135, 0.615]",3.41025641025641,0.7333051998314805,0.26669480016851715
1.0,"[0.735, 0.975, 0.135, 0.615]",3.4615384615384617,0.733947765947605,0.26605223405239387
1.0,"[0.735, 0.975, 0.135, 0.615]",3.5128205128205128,0.7345387399448368,0.2654612600551608
1.0,"[0.735, 0.975, 0.135, 0.615]",3.564102564102564,0.7350781546343842,0.2649218453656168
1.0,"[0.735, 0.975, 0.135, 0.615]",3.6153846153846154,0.7355666102378527,0.2644333897621071
1.0,"[0.735, 0.975, 0.135, 0.615]",3.6666666666666665,0.7360050041712833,0.2639949958287032
1.0,"[0.735, 0.975, 0.135, 0.615]",3.717948717948718,0.7363947810236721,0.2636052189762213
1.0,"[0.735, 0.975, 0.135, 0.615]",3.769230769230769,0.7367386479990092,0.2632613520009332
1.0,"[0.735, 0.975, 0.135, 0.615]",3.8205128205128203,0.7370401190753726,0.2629598809246261
1.0,"[0.735, 0.975, 0.135, 0.615]",3.871794871794872,0.7372761814525027,0.26272381854749655
1.0,"[0.735, 0.975, 0.135, 0.615]",3.923076923076923,0.7374795507445724,0.26252044925542434
1.0,"[0.735, 0.975, 0.135, 0.615]",3.9743589743589745,0.7376455340787575,0.2623544659212423
1.0,"[0.735, 0.975, 0.135, 0.615]",4.0256410256410255,0.7377754462102318,0.2622245537897638
1.0,"[0.735, 0.975, 0.135, 0.615]",4.076923076923077,0.7378709743848005,0.26212902561513335
1.0,"[0.735, 0.975, 0.135, 0.615]",4.128205128205128,0.7379339180430395,0.2620660819569607
1.0,"[0.735, 0.975, 0.135, 0.615]",4.17948717948718,0.7379661112661134,0.2620338887338863
1.0,"[0.735, 0.975, 0.135, 0.615]",4.230769230769231,0.7379694609702575,0.26203053902974577
1.0,"[0.735, 0.975, 0.135, 0.615]",4.282051282051282,0.7379457992843366,0.26205420071566626
1.0,"[0.735, 0.975, 0.135, 0.615]",4.333333333333333,0.7378969447626655,0.26210305523772076
1.0,"[0.735, 0.975, 0.135, 0.615]",4.384615384615385,0.7378242337884104,0.2621757662115822
1.0,"[0.735, 0.975, 0.135, 0.615]",4.435897435897436,0.737730025470421,0.262269974529591
1.0,"[0.735, 0.975, 0.135, 0.615]",4.487179487179487,0.7376158109383284,0.262384189061675
1.0,"[0.735, 0.975, 0.135, 0.615]",4.538461538461538,0.7374831509274872,0.26251684907251344
1.0,"[0.735, 0.975, 0.135, 0.615]",4.589743589743589,0.7373337445145269,0.26266625548547134
1.0,"[0.735, 0.975, 0.135, 0.615]",4.6410256410256405,0.73716890814452,0.2628310918555732
1.0,"[0.735, 0.975, 0.135, 0.615]",4.6923076923076925,0.7369902538893016,0.26300974611079836
1.0,"[0.735, 0.975, 0.135, 0.615]",4.743589743589744,0.7367991798261206,0.2632008201738685
1.0,"[0.735, 0.975, 0.135, 0.615]",4.794871794871795,0.7365970352835324,0.2634029647164678
1.0,"[0.735, 0.975, 0.135, 0.615]",4.846153846153846,0.7363851643715171,0.26361483562862653
1.0,"[0.735, 0.975, 0.135, 0.615]",4.897435897435898,0.7361649122060042,0.2638350877939968
1.0,"[0.735, 0.975, 0.135, 0.615]",4.948717948717949,0.735937649946931,0.26406235005303796
1.0,"[0.735, 0.975, 0.135, 0.615]",5.0,0.7357048159142329,0.26429518408572433
