height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.255, 0.375]",3.0,0.7177573637076787,0.2822426362924309
5.0,"[0.615, 0.375, 0.255, 0.375]",3.051282051282051,0.7153644404225722,0.28463555957746595
5.0,"[0.615, 0.375, 0.255, 0.375]",3.1025641025641026,0.7124818640932147,0.28751813590668185
5.0,"[0.615, 0.375, 0.255, 0.375]",3.1538461538461537,0.7094553754682772,0.2905446245316885
5.0,"[0.615, 0.375, 0.255, 0.375]",3.2051282051282053,0.706584492812277,0.29341550718770637
5.0,"[0.615, 0.375, 0.255, 0.375]",3.2564102564102564,0.7041065336246888,0.29589346637530983
5.0,"[0.615, 0.375, 0.255, 0.375]",3.3076923076923075,0.7021974234254498,0.29780257657455067
5.0,"[0.615, 0.375, 0.255, 0.375]",3.358974358974359,0.7009825967646808,0.2990174032353195
5.0,"[0.615, 0.375, 0.255, 0.375]",3.41025641025641,0.7005454417589666,0.2994545582410322
5.0,"[0.615, 0.375, 0.255, 0.375]",3.4615384615384617,0.7009111943092141,0.2990888056909103
5.0,"[0.615, 0.375, 0.255, 0.375]",3.5128205128205128,0.7019998396472055,0.29800016035279475
5.0,"[0.615, 0.375, 0.255, 0.375]",3.564102564102564,0.7036022756726431,0.29639772432723904
5.0,"[0.615, 0.375, 0.255, 0.375]",3.6153846153846154,0.7054463402968454,0.2945536597031549
5.0,"[0.615, 0.375, 0.255, 0.375]",3.6666666666666665,0.707300244056259,0.2926997559437598
5.0,"[0.615, 0.375, 0.255, 0.375]",3.717948717948718,0.7090097290352291,0.2909902709647925
5.0,"[0.615, 0.375, 0.255, 0.375]",3.769230769230769,0.7104535022525059,0.2895464977474988
5.0,"[0.615, 0.375, 0.255, 0.375]",3.8205128205128203,0.7112347251831572,0.2887652748168416
5.0,"[0.615, 0.375, 0.255, 0.375]",3.871794871794872,0.7141687690704231,0.28583123092957613
5.0,"[0.615, 0.375, 0.255, 0.375]",3.923076923076923,0.714896542794583,0.28510345720535174
5.0,"[0.615, 0.375, 0.255, 0.375]",3.9743589743589745,0.7155059157814468,0.2844940842185506
5.0,"[0.615, 0.375, 0.255, 0.375]",4.0256410256410255,0.7158362031162004,0.28416379688379734
5.0,"[0.615, 0.375, 0.255, 0.375]",4.076923076923077,0.7158704549517835,0.28412954504796256
5.0,"[0.615, 0.375, 0.255, 0.375]",4.128205128205128,0.7156212804134315,0.28437871958656763
5.0,"[0.615, 0.375, 0.255, 0.375]",4.17948717948718,0.7151136932444326,0.2848863067555625
5.0,"[0.615, 0.375, 0.255, 0.375]",4.230769230769231,0.7143869357301406,0.28561306426966715
5.0,"[0.615, 0.375, 0.255, 0.375]",4.282051282051282,0.71348151643494,0.2865184835648666
5.0,"[0.615, 0.375, 0.255, 0.375]",4.333333333333333,0.7124415872691012,0.28755841273107224
5.0,"[0.615, 0.375, 0.255, 0.375]",4.384615384615385,0.7113115053348468,0.2886884946651551
5.0,"[0.615, 0.375, 0.255, 0.375]",4.435897435897436,0.7101336017927766,0.2898663982072301
5.0,"[0.615, 0.375, 0.255, 0.375]",4.487179487179487,0.7089460818152507,0.2910539181847502
5.0,"[0.615, 0.375, 0.255, 0.375]",4.538461538461538,0.7077819233435586,0.2922180766564417
5.0,"[0.615, 0.375, 0.255, 0.375]",4.589743589743589,0.7066679896499168,0.29333201035008416
5.0,"[0.615, 0.375, 0.255, 0.375]",4.6410256410256405,0.7056239515027768,0.2943760484972098
5.0,"[0.615, 0.375, 0.255, 0.375]",4.6923076923076925,0.7046658819716194,0.2953341180284769
5.0,"[0.615, 0.375, 0.255, 0.375]",4.743589743589744,0.7038035992009434,0.29619640079905396
5.0,"[0.615, 0.375, 0.255, 0.375]",4.794871794871795,0.7030425375709859,0.29695746242901394
5.0,"[0.615, 0.375, 0.255, 0.375]",4.846153846153846,0.7023847909506243,0.2976152090493758
5.0,"[0.615, 0.375, 0.255, 0.375]",4.897435897435898,0.7018296597049019,0.2981703402949751
5.0,"[0.615, 0.375, 0.255, 0.375]",4.948717948717949,0.7013740811294598,0.29862591887062756
5.0,"[0.615, 0.375, 0.255, 0.375]",5.0,0.7010128653155062,0.2989871346844956
