height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 0.255, 0.495]",3.0,0.727676818054748,0.2723231819452451
1.0,"[1.095, 1.095, 0.255, 0.495]",3.051282051282051,0.7293446344308231,0.2706553655690408
1.0,"[1.095, 1.095, 0.255, 0.495]",3.1025641025641026,0.7309683970557854,0.26903160294443174
1.0,"[1.095, 1.095, 0.255, 0.495]",3.1538461538461537,0.7325571686560792,0.2674428313438302
1.0,"[1.095, 1.095, 0.255, 0.495]",3.2051282051282053,0.7341085852246463,0.26589141477535777
1.0,"[1.095, 1.095, 0.255, 0.495]",3.2564102564102564,0.7356163856828125,0.2643836143171888
1.0,"[1.095, 1.095, 0.255, 0.495]",3.3076923076923075,0.7370736467421494,0.26292635325785174
1.0,"[1.095, 1.095, 0.255, 0.495]",3.358974358974359,0.7384740804739673,0.26152591952602827
1.0,"[1.095, 1.095, 0.255, 0.495]",3.41025641025641,0.7398124911577733,0.26018750884222647
1.0,"[1.095, 1.095, 0.255, 0.495]",3.4615384615384617,0.7410846158335681,0.2589153841664501
1.0,"[1.095, 1.095, 0.255, 0.495]",3.5128205128205128,0.7422880005699711,0.25771199943002054
1.0,"[1.095, 1.095, 0.255, 0.495]",3.564102564102564,0.7434207972358307,0.2565792027641684
1.0,"[1.095, 1.095, 0.255, 0.495]",3.6153846153846154,0.7444822027968535,0.2555177972030177
1.0,"[1.095, 1.095, 0.255, 0.495]",3.6666666666666665,0.7454724305490683,0.25452756945095445
1.0,"[1.095, 1.095, 0.255, 0.495]",3.717948717948718,0.7463919733863709,0.25360802661366233
1.0,"[1.095, 1.095, 0.255, 0.495]",3.769230769230769,0.7472467985787395,0.25275320142125934
1.0,"[1.095, 1.095, 0.255, 0.495]",3.8205128205128203,0.7480679394992018,0.2519320605008036
1.0,"[1.095, 1.095, 0.255, 0.495]",3.871794871794872,0.7487169642667818,0.2512830357332633
1.0,"[1.095, 1.095, 0.255, 0.495]",3.923076923076923,0.7493361483360303,0.2506638516639713
1.0,"[1.095, 1.095, 0.255, 0.495]",3.9743589743589745,0.7498948201519187,0.2501051798480788
1.0,"[1.095, 1.095, 0.255, 0.495]",4.0256410256410255,0.75039271166279,0.24960728833721071
1.0,"[1.095, 1.095, 0.255, 0.495]",4.076923076923077,0.750832082252351,0.24916791774755548
1.0,"[1.095, 1.095, 0.255, 0.495]",4.128205128205128,0.7512155592398855,0.24878444075997067
1.0,"[1.095, 1.095, 0.255, 0.495]",4.17948717948718,0.7515456291485092,0.24845437085156358
1.0,"[1.095, 1.095, 0.255, 0.495]",4.230769230769231,0.7518255741078442,0.24817442589222544
1.0,"[1.095, 1.095, 0.255, 0.495]",4.282051282051282,0.7520579279271943,0.24794207207280983
1.0,"[1.095, 1.095, 0.255, 0.495]",4.333333333333333,0.7522454116827961,0.24775458831726124
1.0,"[1.095, 1.095, 0.255, 0.495]",4.384615384615385,0.7523907191521875,0.2476092808478093
1.0,"[1.095, 1.095, 0.255, 0.495]",4.435897435897436,0.7524965942149244,0.2475034057850743
1.0,"[1.095, 1.095, 0.255, 0.495]",4.487179487179487,0.7525648623940114,0.24743513760598707
1.0,"[1.095, 1.095, 0.255, 0.495]",4.538461538461538,0.7525984997583116,0.24740150024168808
1.0,"[1.095, 1.095, 0.255, 0.495]",4.589743589743589,0.7526013622244829,0.2473986377755341
1.0,"[1.095, 1.095, 0.255, 0.495]",4.6410256410256405,0.7525754915639862,0.24742450843594901
1.0,"[1.095, 1.095, 0.255, 0.495]",4.6923076923076925,0.7525235369357228,0.24747646306427726
1.0,"[1.095, 1.095, 0.255, 0.495]",4.743589743589744,0.7524480755001721,0.24755192449986926
1.0,"[1.095, 1.095, 0.255, 0.495]",4.794871794871795,0.7523517346133991,0.2476482653867524
1.0,"[1.095, 1.095, 0.255, 0.495]",4.846153846153846,0.7522372389882919,0.24776276101186281
1.0,"[1.095, 1.095, 0.255, 0.495]",4.897435897435898,0.7521074572414153,0.24789254275852082
1.0,"[1.095, 1.095, 0.255, 0.495]",4.948717948717949,0.7519654876537998,0.24803451234627957
1.0,"[1.095, 1.095, 0.255, 0.495]",5.0,0.7518147953831257,0.24818520461693347
