height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.495, 0.975]",3.0,0.7202253646486507,0.2797746353513472
10.0,"[1.095, 0.135, 0.495, 0.975]",3.051282051282051,0.707182307429872,0.29281769257013524
10.0,"[1.095, 0.135, 0.495, 0.975]",3.1025641025641026,0.7024813833734139,0.2975186166265661
10.0,"[1.095, 0.135, 0.495, 0.975]",3.1538461538461537,0.7097407466825394,0.29025925331745905
10.0,"[1.095, 0.135, 0.495, 0.975]",3.2051282051282053,0.7287321236924087,0.2712678763075957
10.0,"[1.095, 0.135, 0.495, 0.975]",3.2564102564102564,0.7502713444880487,0.24972865551195092
10.0,"[1.095, 0.135, 0.495, 0.975]",3.3076923076923075,0.7617339133175967,0.23826608668238577
10.0,"[1.095, 0.135, 0.495, 0.975]",3.358974358974359,0.758001366319931,0.2419986336800863
10.0,"[1.095, 0.135, 0.495, 0.975]",3.41025641025641,0.7428090908098137,0.2571909091901878
10.0,"[1.095, 0.135, 0.495, 0.975]",3.4615384615384617,0.7260422381379308,0.27395776186188575
10.0,"[1.095, 0.135, 0.495, 0.975]",3.5128205128205128,0.7168100089349917,0.2831899910650053
10.0,"[1.095, 0.135, 0.495, 0.975]",3.564102564102564,0.7163359886873816,0.2836640113126185
10.0,"[1.095, 0.135, 0.495, 0.975]",3.6153846153846154,0.7203424852941128,0.2796575147058974
10.0,"[1.095, 0.135, 0.495, 0.975]",3.6666666666666665,0.7255034169465656,0.27449658305321534
10.0,"[1.095, 0.135, 0.495, 0.975]",3.717948717948718,0.735468912929707,0.2645310870702865
10.0,"[1.095, 0.135, 0.495, 0.975]",3.769230769230769,0.7492433196999063,0.25075668029942955
10.0,"[1.095, 0.135, 0.495, 0.975]",3.8205128205128203,0.7572255090297041,0.24277449097029238
10.0,"[1.095, 0.135, 0.495, 0.975]",3.871794871794872,0.7627924107341073,0.23720758926573435
10.0,"[1.095, 0.135, 0.495, 0.975]",3.923076923076923,0.7493386199157374,0.25066138008425903
10.0,"[1.095, 0.135, 0.495, 0.975]",3.9743589743589745,0.7404400824799993,0.2595599175199909
10.0,"[1.095, 0.135, 0.495, 0.975]",4.0256410256410255,0.7343151180598685,0.2656848819401432
10.0,"[1.095, 0.135, 0.495, 0.975]",4.076923076923077,0.721982835943155,0.278017164056846
10.0,"[1.095, 0.135, 0.495, 0.975]",4.128205128205128,0.7139293524850958,0.2860706475149053
10.0,"[1.095, 0.135, 0.495, 0.975]",4.17948717948718,0.7077165222829341,0.2922834777170673
10.0,"[1.095, 0.135, 0.495, 0.975]",4.230769230769231,0.7043004914463822,0.29569950855350396
10.0,"[1.095, 0.135, 0.495, 0.975]",4.282051282051282,0.7040114522860108,0.2959885477139901
10.0,"[1.095, 0.135, 0.495, 0.975]",4.333333333333333,0.7067231556175267,0.2932768443824323
10.0,"[1.095, 0.135, 0.495, 0.975]",4.384615384615385,0.7119683879316411,0.2880316120682225
10.0,"[1.095, 0.135, 0.495, 0.975]",4.435897435897436,0.7190319431273555,0.28096805687263826
10.0,"[1.095, 0.135, 0.495, 0.975]",4.487179487179487,0.7270272599311582,0.27297274006883077
10.0,"[1.095, 0.135, 0.495, 0.975]",4.538461538461538,0.7349977069333943,0.2650022930666239
10.0,"[1.095, 0.135, 0.495, 0.975]",4.589743589743589,0.7420303943291955,0.25796960567080435
10.0,"[1.095, 0.135, 0.495, 0.975]",4.6410256410256405,0.7473660213761874,0.25263397862381104
10.0,"[1.095, 0.135, 0.495, 0.975]",4.6923076923076925,0.7504874106325601,0.24951258936747753
10.0,"[1.095, 0.135, 0.495, 0.975]",4.743589743589744,0.7511693311224363,0.2488306688775635
10.0,"[1.095, 0.135, 0.495, 0.975]",4.794871794871795,0.7494796309869945,0.25052036901301183
10.0,"[1.095, 0.135, 0.495, 0.975]",4.846153846153846,0.7457345574630639,0.2542654425369374
10.0,"[1.095, 0.135, 0.495, 0.975]",4.897435897435898,0.7404263663629497,0.2595736336370417
10.0,"[1.095, 0.135, 0.495, 0.975]",4.948717948717949,0.7341440842524256,0.2658559157475749
10.0,"[1.095, 0.135, 0.495, 0.975]",5.0,0.7274932999002882,0.2725067000997063
