height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.735, 1.215]",3.0,0.7344915252100289,0.2655084747899723
3.0,"[0.615, 1.095, 0.735, 1.215]",3.051282051282051,0.7274188590652054,0.272581140934789
3.0,"[0.615, 1.095, 0.735, 1.215]",3.1025641025641026,0.721221877292945,0.2787781227070309
3.0,"[0.615, 1.095, 0.735, 1.215]",3.1538461538461537,0.7161529428058208,0.2838470571941608
3.0,"[0.615, 1.095, 0.735, 1.215]",3.2051282051282053,0.7123787208249113,0.287621279175073
3.0,"[0.615, 1.095, 0.735, 1.215]",3.2564102564102564,0.7099625277592203,0.29003747224079685
3.0,"[0.615, 1.095, 0.735, 1.215]",3.3076923076923075,0.7088912645923823,0.2911087354076156
3.0,"[0.615, 1.095, 0.735, 1.215]",3.358974358974359,0.7090991992975199,0.290900800702454
3.0,"[0.615, 1.095, 0.735, 1.215]",3.41025641025641,0.7104843028857943,0.28951569711421976
3.0,"[0.615, 1.095, 0.735, 1.215]",3.4615384615384617,0.7129190122436156,0.2870809877563876
3.0,"[0.615, 1.095, 0.735, 1.215]",3.5128205128205128,0.7162578008066444,0.2837421991933188
3.0,"[0.615, 1.095, 0.735, 1.215]",3.564102564102564,0.7203429596017666,0.27965704039819794
3.0,"[0.615, 1.095, 0.735, 1.215]",3.6153846153846154,0.7250101123461526,0.2749898876538504
3.0,"[0.615, 1.095, 0.735, 1.215]",3.6666666666666665,0.7300931664750239,0.2699068335249439
3.0,"[0.615, 1.095, 0.735, 1.215]",3.717948717948718,0.7354312251007535,0.2645687748992417
3.0,"[0.615, 1.095, 0.735, 1.215]",3.769230769230769,0.7408776899742995,0.2591223100257072
3.0,"[0.615, 1.095, 0.735, 1.215]",3.8205128205128203,0.7464203087841611,0.2535796912158384
3.0,"[0.615, 1.095, 0.735, 1.215]",3.871794871794872,0.7522767777396152,0.24772322226038324
3.0,"[0.615, 1.095, 0.735, 1.215]",3.923076923076923,0.7561567650966331,0.2438432349033738
3.0,"[0.615, 1.095, 0.735, 1.215]",3.9743589743589745,0.7605769583492438,0.23942304165075917
3.0,"[0.615, 1.095, 0.735, 1.215]",4.0256410256410255,0.7646475033105199,0.23535249668949007
3.0,"[0.615, 1.095, 0.735, 1.215]",4.076923076923077,0.7681784454640491,0.2318215545359509
3.0,"[0.615, 1.095, 0.735, 1.215]",4.128205128205128,0.7711326780617769,0.22886732193822112
3.0,"[0.615, 1.095, 0.735, 1.215]",4.17948717948718,0.7734966602306406,0.22650333976935638
3.0,"[0.615, 1.095, 0.735, 1.215]",4.230769230769231,0.7752704119567502,0.22472958804325086
3.0,"[0.615, 1.095, 0.735, 1.215]",4.282051282051282,0.7764640040622386,0.22353599593775858
3.0,"[0.615, 1.095, 0.735, 1.215]",4.333333333333333,0.7770980491087992,0.22290195089116624
3.0,"[0.615, 1.095, 0.735, 1.215]",4.384615384615385,0.7772018129949967,0.222798187005043
3.0,"[0.615, 1.095, 0.735, 1.215]",4.435897435897436,0.7768113625894949,0.22318863741050313
3.0,"[0.615, 1.095, 0.735, 1.215]",4.487179487179487,0.775966900504683,0.2240330994953161
3.0,"[0.615, 1.095, 0.735, 1.215]",4.538461538461538,0.7747126358248763,0.22528736417506143
3.0,"[0.615, 1.095, 0.735, 1.215]",4.589743589743589,0.773095776207191,0.2269042237928039
3.0,"[0.615, 1.095, 0.735, 1.215]",4.6410256410256405,0.7711620237058354,0.22883797629418914
3.0,"[0.615, 1.095, 0.735, 1.215]",4.6923076923076925,0.768957096241311,0.23104290375869013
3.0,"[0.615, 1.095, 0.735, 1.215]",4.743589743589744,0.766525171424631,0.23347482857536153
3.0,"[0.615, 1.095, 0.735, 1.215]",4.794871794871795,0.7639082419264525,0.23609175807354757
3.0,"[0.615, 1.095, 0.735, 1.215]",4.846153846153846,0.7611456671401378,0.23885433285986427
3.0,"[0.615, 1.095, 0.735, 1.215]",4.897435897435898,0.758273797178532,0.2417262028214647
3.0,"[0.615, 1.095, 0.735, 1.215]",4.948717948717949,0.7553257406745774,0.2446742593254235
3.0,"[0.615, 1.095, 0.735, 1.215]",5.0,0.7523312648475148,0.24766873515248614
