height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 1.095, 0.135]",3.0,0.7628688397540738,0.23713116024591882
10.0,"[0.975, 0.735, 1.095, 0.135]",3.051282051282051,0.7431850442602275,0.2568149557397764
10.0,"[0.975, 0.735, 1.095, 0.135]",3.1025641025641026,0.7319337479981375,0.26806625200186524
10.0,"[0.975, 0.735, 1.095, 0.135]",3.1538461538461537,0.7338197603965414,0.2661802396034579
10.0,"[0.975, 0.735, 1.095, 0.135]",3.2051282051282053,0.7479334800398175,0.2520665199601794
10.0,"[0.975, 0.735, 1.095, 0.135]",3.2564102564102564,0.7672313083382796,0.2327686916617296
10.0,"[0.975, 0.735, 1.095, 0.135]",3.3076923076923075,0.7816630145191353,0.2183369854808618
10.0,"[0.975, 0.735, 1.095, 0.135]",3.358974358974359,0.7838566857631332,0.21614331423612243
10.0,"[0.975, 0.735, 1.095, 0.135]",3.41025641025641,0.7732082273655478,0.22679177263444567
10.0,"[0.975, 0.735, 1.095, 0.135]",3.4615384615384617,0.7555901014021931,0.2444098985978011
10.0,"[0.975, 0.735, 1.095, 0.135]",3.5128205128205128,0.7384441286082871,0.26155587139056063
10.0,"[0.975, 0.735, 1.095, 0.135]",3.564102564102564,0.7262786888947178,0.27372131110527786
10.0,"[0.975, 0.735, 1.095, 0.135]",3.6153846153846154,0.7208097411035854,0.279190258896412
10.0,"[0.975, 0.735, 1.095, 0.135]",3.6666666666666665,0.7224616140439116,0.2775383859560887
10.0,"[0.975, 0.735, 1.095, 0.135]",3.717948717948718,0.7307257265962764,0.26927427340373583
10.0,"[0.975, 0.735, 1.095, 0.135]",3.769230769230769,0.7442154170879974,0.25578458291200734
10.0,"[0.975, 0.735, 1.095, 0.135]",3.8205128205128203,0.7576374116648485,0.24236258833512386
10.0,"[0.975, 0.735, 1.095, 0.135]",3.871794871794872,0.7652731414091861,0.23472685859078044
10.0,"[0.975, 0.735, 1.095, 0.135]",3.923076923076923,0.7669140846637945,0.23308591533613923
10.0,"[0.975, 0.735, 1.095, 0.135]",3.9743589743589745,0.7619917994870793,0.23800820051294294
10.0,"[0.975, 0.735, 1.095, 0.135]",4.0256410256410255,0.7523822550594385,0.24761774494056918
10.0,"[0.975, 0.735, 1.095, 0.135]",4.076923076923077,0.7395263379527884,0.2604736620472178
10.0,"[0.975, 0.735, 1.095, 0.135]",4.128205128205128,0.7263978515211488,0.2736021484788489
10.0,"[0.975, 0.735, 1.095, 0.135]",4.17948717948718,0.7151889873598266,0.2848110126401715
10.0,"[0.975, 0.735, 1.095, 0.135]",4.230769230769231,0.7073839953822848,0.29261600461752824
10.0,"[0.975, 0.735, 1.095, 0.135]",4.282051282051282,0.7036147856853342,0.2963852143133714
10.0,"[0.975, 0.735, 1.095, 0.135]",4.333333333333333,0.7037864726913573,0.2962135273085746
10.0,"[0.975, 0.735, 1.095, 0.135]",4.384615384615385,0.707313100512512,0.29268689948751564
10.0,"[0.975, 0.735, 1.095, 0.135]",4.435897435897436,0.7133513558560348,0.28664864413708874
10.0,"[0.975, 0.735, 1.095, 0.135]",4.487179487179487,0.7209656909916623,0.27903430900833387
10.0,"[0.975, 0.735, 1.095, 0.135]",4.538461538461538,0.7292199633274565,0.2707800366727803
10.0,"[0.975, 0.735, 1.095, 0.135]",4.589743589743589,0.7372210227527521,0.2627789772472272
10.0,"[0.975, 0.735, 1.095, 0.135]",4.6410256410256405,0.74415096221065,0.25584903778936874
10.0,"[0.975, 0.735, 1.095, 0.135]",4.6923076923076925,0.7493215141855731,0.2506784858144255
10.0,"[0.975, 0.735, 1.095, 0.135]",4.743589743589744,0.7522502995674916,0.24774970043250819
10.0,"[0.975, 0.735, 1.095, 0.135]",4.794871794871795,0.7527304528371904,0.2472695471628057
10.0,"[0.975, 0.735, 1.095, 0.135]",4.846153846153846,0.7508497372474263,0.2491502627525663
10.0,"[0.975, 0.735, 1.095, 0.135]",4.897435897435898,0.7469431664435864,0.2530568335564422
10.0,"[0.975, 0.735, 1.095, 0.135]",4.948717948717949,0.7415038799354299,0.2584961200645625
10.0,"[0.975, 0.735, 1.095, 0.135]",5.0,0.7350977585110307,0.26490224148898417
