height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.855, 0.495]",3.0,0.7538395803327609,0.2461604196672367
9.0,"[0.255, 1.095, 0.855, 0.495]",3.051282051282051,0.740408034503481,0.2595919654965096
9.0,"[0.255, 1.095, 0.855, 0.495]",3.1025641025641026,0.7249149053923462,0.27508509460765357
9.0,"[0.255, 1.095, 0.855, 0.495]",3.1538461538461537,0.7136140206191912,0.28638597938081184
9.0,"[0.255, 1.095, 0.855, 0.495]",3.2051282051282053,0.7081014530273668,0.2918985469726414
9.0,"[0.255, 1.095, 0.855, 0.495]",3.2564102564102564,0.7084432491628272,0.2915567508371705
9.0,"[0.255, 1.095, 0.855, 0.495]",3.3076923076923075,0.7152265377458515,0.28477346225414535
9.0,"[0.255, 1.095, 0.855, 0.495]",3.358974358974359,0.7284829785779904,0.27151702142200257
9.0,"[0.255, 1.095, 0.855, 0.495]",3.41025641025641,0.7441629388766187,0.25583706112338145
9.0,"[0.255, 1.095, 0.855, 0.495]",3.4615384615384617,0.7555156702775566,0.24448432972244044
9.0,"[0.255, 1.095, 0.855, 0.495]",3.5128205128205128,0.7583823300451157,0.24161766995488634
9.0,"[0.255, 1.095, 0.855, 0.495]",3.564102564102564,0.7523342106282388,0.2476657893717614
9.0,"[0.255, 1.095, 0.855, 0.495]",3.6153846153846154,0.7399122266719436,0.26008777332805416
9.0,"[0.255, 1.095, 0.855, 0.495]",3.6666666666666665,0.7283677269361419,0.2716322730638567
9.0,"[0.255, 1.095, 0.855, 0.495]",3.717948717948718,0.7220070170276789,0.2779929829723165
9.0,"[0.255, 1.095, 0.855, 0.495]",3.769230769230769,0.719675275330991,0.28032472466906144
9.0,"[0.255, 1.095, 0.855, 0.495]",3.8205128205128203,0.7317107214770624,0.2682892785229746
9.0,"[0.255, 1.095, 0.855, 0.495]",3.871794871794872,0.7478657808107347,0.2521342191890967
9.0,"[0.255, 1.095, 0.855, 0.495]",3.923076923076923,0.7218194191411296,0.27818058085886643
9.0,"[0.255, 1.095, 0.855, 0.495]",3.9743589743589745,0.7214479605928149,0.27855203940718265
9.0,"[0.255, 1.095, 0.855, 0.495]",4.0256410256410255,0.7319232199885456,0.26807678001146695
9.0,"[0.255, 1.095, 0.855, 0.495]",4.076923076923077,0.7375704339057955,0.2624295660942057
9.0,"[0.255, 1.095, 0.855, 0.495]",4.128205128205128,0.7439227672433478,0.25607723275665295
9.0,"[0.255, 1.095, 0.855, 0.495]",4.17948717948718,0.7484309154125707,0.25156908458739186
9.0,"[0.255, 1.095, 0.855, 0.495]",4.230769230769231,0.7503394507723365,0.24966054922755826
9.0,"[0.255, 1.095, 0.855, 0.495]",4.282051282051282,0.7494556514615374,0.2505443485384816
9.0,"[0.255, 1.095, 0.855, 0.495]",4.333333333333333,0.7460277855706067,0.2539722144293731
9.0,"[0.255, 1.095, 0.855, 0.495]",4.384615384615385,0.7406193496021256,0.2593806503978746
9.0,"[0.255, 1.095, 0.855, 0.495]",4.435897435897436,0.7339621651603179,0.2660378348396848
9.0,"[0.255, 1.095, 0.855, 0.495]",4.487179487179487,0.7268146104255881,0.2731853895744137
9.0,"[0.255, 1.095, 0.855, 0.495]",4.538461538461538,0.7198629493918968,0.2801370506081063
9.0,"[0.255, 1.095, 0.855, 0.495]",4.589743589743589,0.7136644233106947,0.28633557668930576
9.0,"[0.255, 1.095, 0.855, 0.495]",4.6410256410256405,0.7086302807098839,0.29136971929006555
9.0,"[0.255, 1.095, 0.855, 0.495]",4.6923076923076925,0.7050393396015515,0.2949606603984461
9.0,"[0.255, 1.095, 0.855, 0.495]",4.743589743589744,0.7030571595871562,0.29694284041286917
9.0,"[0.255, 1.095, 0.855, 0.495]",4.794871794871795,0.7027348900094044,0.2972651099904584
9.0,"[0.255, 1.095, 0.855, 0.495]",4.846153846153846,0.703990490776147,0.2960095092238527
9.0,"[0.255, 1.095, 0.855, 0.495]",4.897435897435898,0.7066172579006736,0.2933827420993273
9.0,"[0.255, 1.095, 0.855, 0.495]",4.948717948717949,0.7103333921187438,0.28966660788127835
9.0,"[0.255, 1.095, 0.855, 0.495]",5.0,0.7148301725287274,0.2851698274712743
