height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.375, 1.095]",3.0,0.7217287010976507,0.2782712989023507
10.0,"[0.855, 0.135, 0.375, 1.095]",3.051282051282051,0.7100802778015821,0.2899197221984178
10.0,"[0.855, 0.135, 0.375, 1.095]",3.1025641025641026,0.7079247826989081,0.2920752173014932
10.0,"[0.855, 0.135, 0.375, 1.095]",3.1538461538461537,0.7194253556804986,0.2805746443195009
10.0,"[0.855, 0.135, 0.375, 1.095]",3.2051282051282053,0.7402505596170232,0.25974944038298364
10.0,"[0.855, 0.135, 0.375, 1.095]",3.2564102564102564,0.7571599288659673,0.24284007113401923
10.0,"[0.855, 0.135, 0.375, 1.095]",3.3076923076923075,0.7606695896705329,0.23933041032950536
10.0,"[0.855, 0.135, 0.375, 1.095]",3.358974358974359,0.7505707386190567,0.2494292613809383
10.0,"[0.855, 0.135, 0.375, 1.095]",3.41025641025641,0.7339888162253624,0.2660111837746375
10.0,"[0.855, 0.135, 0.375, 1.095]",3.4615384615384617,0.7216635714171091,0.27833642858288604
10.0,"[0.855, 0.135, 0.375, 1.095]",3.5128205128205128,0.7179454052244044,0.28205459477747585
10.0,"[0.855, 0.135, 0.375, 1.095]",3.564102564102564,0.7193606848498412,0.2806393151501648
10.0,"[0.855, 0.135, 0.375, 1.095]",3.6153846153846154,0.7216873811431775,0.27831261885684205
10.0,"[0.855, 0.135, 0.375, 1.095]",3.6666666666666665,0.725759870758627,0.2742401292413843
10.0,"[0.855, 0.135, 0.375, 1.095]",3.717948717948718,0.7380900817989411,0.26190991820105447
10.0,"[0.855, 0.135, 0.375, 1.095]",3.769230769230769,0.7487657039263306,0.25123429607367187
10.0,"[0.855, 0.135, 0.375, 1.095]",3.8205128205128203,0.7536422441063413,0.24635775589395761
10.0,"[0.855, 0.135, 0.375, 1.095]",3.871794871794872,0.7464408492308522,0.25355915076915914
10.0,"[0.855, 0.135, 0.375, 1.095]",3.923076923076923,0.7401199325338219,0.25988006746620174
10.0,"[0.855, 0.135, 0.375, 1.095]",3.9743589743589745,0.735243142254463,0.2647568577454347
10.0,"[0.855, 0.135, 0.375, 1.095]",4.0256410256410255,0.7244165494413642,0.2755834505586439
10.0,"[0.855, 0.135, 0.375, 1.095]",4.076923076923077,0.7174534249195175,0.28254657508048003
10.0,"[0.855, 0.135, 0.375, 1.095]",4.128205128205128,0.711020493664184,0.2889795063358133
10.0,"[0.855, 0.135, 0.375, 1.095]",4.17948717948718,0.7066177385742801,0.2933822614257261
10.0,"[0.855, 0.135, 0.375, 1.095]",4.230769230769231,0.7048659701925345,0.2951340298074622
10.0,"[0.855, 0.135, 0.375, 1.095]",4.282051282051282,0.7059225756128297,0.29407742438716206
10.0,"[0.855, 0.135, 0.375, 1.095]",4.333333333333333,0.7095896642807685,0.2904103357192951
10.0,"[0.855, 0.135, 0.375, 1.095]",4.384615384615385,0.7153430766433398,0.2846569233566395
10.0,"[0.855, 0.135, 0.375, 1.095]",4.435897435897436,0.7223722508418939,0.2776277491581072
10.0,"[0.855, 0.135, 0.375, 1.095]",4.487179487179487,0.7297071442302314,0.2702928557697851
10.0,"[0.855, 0.135, 0.375, 1.095]",4.538461538461538,0.7364032655725886,0.2635967344274099
10.0,"[0.855, 0.135, 0.375, 1.095]",4.589743589743589,0.7416816962397842,0.25831830376021725
10.0,"[0.855, 0.135, 0.375, 1.095]",4.6410256410256405,0.7450016131533829,0.2549983868466169
10.0,"[0.855, 0.135, 0.375, 1.095]",4.6923076923076925,0.7460892158301315,0.25391078416986984
10.0,"[0.855, 0.135, 0.375, 1.095]",4.743589743589744,0.7449355582204216,0.25506444177960175
10.0,"[0.855, 0.135, 0.375, 1.095]",4.794871794871795,0.7417743656449438,0.258225634355051
10.0,"[0.855, 0.135, 0.375, 1.095]",4.846153846153846,0.7370522331840447,0.2629477668159516
10.0,"[0.855, 0.135, 0.375, 1.095]",4.897435897435898,0.7313794539528342,0.26862054604718916
10.0,"[0.855, 0.135, 0.375, 1.095]",4.948717948717949,0.7254079788631608,0.27459202113684006
10.0,"[0.855, 0.135, 0.375, 1.095]",5.0,0.719659780287922,0.28034021971207845
