height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.855, 1.095]",3.0,0.7391874574322483,0.26081254256774933
3.0,"[1.095, 1.095, 0.855, 1.095]",3.051282051282051,0.7269599797090751,0.2730400202909207
3.0,"[1.095, 1.095, 0.855, 1.095]",3.1025641025641026,0.7191856992832424,0.28081430071675556
3.0,"[1.095, 1.095, 0.855, 1.095]",3.1538461538461537,0.7133757133593887,0.2866242866406105
3.0,"[1.095, 1.095, 0.855, 1.095]",3.2051282051282053,0.7089756665912299,0.29102433340876915
3.0,"[1.095, 1.095, 0.855, 1.095]",3.2564102564102564,0.7059682515083449,0.29403174849168084
3.0,"[1.095, 1.095, 0.855, 1.095]",3.3076923076923075,0.7043620768423914,0.29563792315760984
3.0,"[1.095, 1.095, 0.855, 1.095]",3.358974358974359,0.7041141636918804,0.2958858363081142
3.0,"[1.095, 1.095, 0.855, 1.095]",3.41025641025641,0.7051349125447152,0.29486508745528245
3.0,"[1.095, 1.095, 0.855, 1.095]",3.4615384615384617,0.7073032351188883,0.2926967648810857
3.0,"[1.095, 1.095, 0.855, 1.095]",3.5128205128205128,0.7104789165387249,0.2895210834612909
3.0,"[1.095, 1.095, 0.855, 1.095]",3.564102564102564,0.7145106132695757,0.2854893867304194
3.0,"[1.095, 1.095, 0.855, 1.095]",3.6153846153846154,0.7192414848243619,0.280758515175636
3.0,"[1.095, 1.095, 0.855, 1.095]",3.6666666666666665,0.7245135960663129,0.2754864039336895
3.0,"[1.095, 1.095, 0.855, 1.095]",3.717948717948718,0.7301728829660997,0.2698271170339117
3.0,"[1.095, 1.095, 0.855, 1.095]",3.769230769230769,0.7360803660767034,0.2639196339232952
3.0,"[1.095, 1.095, 0.855, 1.095]",3.8205128205128203,0.7423188526358662,0.25768114736411496
3.0,"[1.095, 1.095, 0.855, 1.095]",3.871794871794872,0.7481787056594984,0.25182129434050354
3.0,"[1.095, 1.095, 0.855, 1.095]",3.923076923076923,0.7538494129477377,0.24615058705226095
3.0,"[1.095, 1.095, 0.855, 1.095]",3.9743589743589745,0.7592305145236007,0.24076948547639976
3.0,"[1.095, 1.095, 0.855, 1.095]",4.0256410256410255,0.7641174627818514,0.23588253721816135
3.0,"[1.095, 1.095, 0.855, 1.095]",4.076923076923077,0.7685374852380141,0.23146251476198412
3.0,"[1.095, 1.095, 0.855, 1.095]",4.128205128205128,0.7724655816208748,0.22753441837912486
3.0,"[1.095, 1.095, 0.855, 1.095]",4.17948717948718,0.7758584336707872,0.22414156632919668
3.0,"[1.095, 1.095, 0.855, 1.095]",4.230769230769231,0.7786707124843659,0.22132928751563313
3.0,"[1.095, 1.095, 0.855, 1.095]",4.282051282051282,0.7808700321242306,0.21912996787577188
3.0,"[1.095, 1.095, 0.855, 1.095]",4.333333333333333,0.7824506857670179,0.21754931423297974
3.0,"[1.095, 1.095, 0.855, 1.095]",4.384615384615385,0.7834243643225134,0.21657563567753302
3.0,"[1.095, 1.095, 0.855, 1.095]",4.435897435897436,0.7838153139902058,0.2161846860097958
3.0,"[1.095, 1.095, 0.855, 1.095]",4.487179487179487,0.7836563564570205,0.21634364354297755
3.0,"[1.095, 1.095, 0.855, 1.095]",4.538461538461538,0.7829872588165887,0.21701274118341427
3.0,"[1.095, 1.095, 0.855, 1.095]",4.589743589743589,0.7818525634582527,0.21814743654174848
3.0,"[1.095, 1.095, 0.855, 1.095]",4.6410256410256405,0.780298360292735,0.219701639707249
3.0,"[1.095, 1.095, 0.855, 1.095]",4.6923076923076925,0.7783746371997265,0.2216253628002988
3.0,"[1.095, 1.095, 0.855, 1.095]",4.743589743589744,0.7761304713897178,0.22386952861030712
3.0,"[1.095, 1.095, 0.855, 1.095]",4.794871794871795,0.7736138467166128,0.22638615328338726
3.0,"[1.095, 1.095, 0.855, 1.095]",4.846153846153846,0.7708712414744766,0.22912875852552267
3.0,"[1.095, 1.095, 0.855, 1.095]",4.897435897435898,0.7679469106901244,0.23205308930987814
3.0,"[1.095, 1.095, 0.855, 1.095]",4.948717948717949,0.7648824452238011,0.23511755477619797
3.0,"[1.095, 1.095, 0.855, 1.095]",5.0,0.7617165324184861,0.23828346758151295
