height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 1.095, 1.095]",3.0,0.7625939439471395,0.23740605605285844
6.0,"[0.135, 0.615, 1.095, 1.095]",3.051282051282051,0.7455086951503354,0.2544913048496648
6.0,"[0.135, 0.615, 1.095, 1.095]",3.1025641025641026,0.7297749497080949,0.27022505029190386
6.0,"[0.135, 0.615, 1.095, 1.095]",3.1538461538461537,0.7154388378769229,0.28456116212293214
6.0,"[0.135, 0.615, 1.095, 1.095]",3.2051282051282053,0.7053708879258564,0.2946291120741472
6.0,"[0.135, 0.615, 1.095, 1.095]",3.2564102564102564,0.7008596477211743,0.2991403522788259
6.0,"[0.135, 0.615, 1.095, 1.095]",3.3076923076923075,0.7019788160609174,0.29802118393900817
6.0,"[0.135, 0.615, 1.095, 1.095]",3.358974358974359,0.7078802696340903,0.29211973036665984
6.0,"[0.135, 0.615, 1.095, 1.095]",3.41025641025641,0.717121559390168,0.2828784406094314
6.0,"[0.135, 0.615, 1.095, 1.095]",3.4615384615384617,0.7280542305017925,0.2719457694982061
6.0,"[0.135, 0.615, 1.095, 1.095]",3.5128205128205128,0.7390963668837311,0.2609036331161342
6.0,"[0.135, 0.615, 1.095, 1.095]",3.564102564102564,0.7488632998337689,0.25113670016608414
6.0,"[0.135, 0.615, 1.095, 1.095]",3.6153846153846154,0.7562466590127958,0.24375334098720372
6.0,"[0.135, 0.615, 1.095, 1.095]",3.6666666666666665,0.7605190211474495,0.2394809788525444
6.0,"[0.135, 0.615, 1.095, 1.095]",3.717948717948718,0.761547336413017,0.23845266358698455
6.0,"[0.135, 0.615, 1.095, 1.095]",3.769230769230769,0.7598472808146755,0.24015271918532605
6.0,"[0.135, 0.615, 1.095, 1.095]",3.8205128205128203,0.7556135107163208,0.24438648928398954
6.0,"[0.135, 0.615, 1.095, 1.095]",3.871794871794872,0.7483058161486734,0.25169418385134
6.0,"[0.135, 0.615, 1.095, 1.095]",3.923076923076923,0.7404864003161762,0.2595135996838183
6.0,"[0.135, 0.615, 1.095, 1.095]",3.9743589743589745,0.7367734880693528,0.2632265119306443
6.0,"[0.135, 0.615, 1.095, 1.095]",4.0256410256410255,0.7231615201287291,0.27683847987137283
6.0,"[0.135, 0.615, 1.095, 1.095]",4.076923076923077,0.7170277932753054,0.2829722067246858
6.0,"[0.135, 0.615, 1.095, 1.095]",4.128205128205128,0.7121604766349691,0.2878395233651547
6.0,"[0.135, 0.615, 1.095, 1.095]",4.17948717948718,0.7085749521181426,0.29142504788177226
6.0,"[0.135, 0.615, 1.095, 1.095]",4.230769230769231,0.7062036415704273,0.2937963584295739
6.0,"[0.135, 0.615, 1.095, 1.095]",4.282051282051282,0.7049221720198752,0.29507782798016474
6.0,"[0.135, 0.615, 1.095, 1.095]",4.333333333333333,0.7045942549425971,0.2954057450574017
6.0,"[0.135, 0.615, 1.095, 1.095]",4.384615384615385,0.7050871813613006,0.29491281863885616
6.0,"[0.135, 0.615, 1.095, 1.095]",4.435897435897436,0.7062766439124429,0.29372335608747596
6.0,"[0.135, 0.615, 1.095, 1.095]",4.487179487179487,0.7080465292476665,0.29195347075230366
6.0,"[0.135, 0.615, 1.095, 1.095]",4.538461538461538,0.7102929600025149,0.28970703999737973
6.0,"[0.135, 0.615, 1.095, 1.095]",4.589743589743589,0.7129270361938621,0.2870729638061451
6.0,"[0.135, 0.615, 1.095, 1.095]",4.6410256410256405,0.7158801927667159,0.28411980723319746
6.0,"[0.135, 0.615, 1.095, 1.095]",4.6923076923076925,0.7191193083955255,0.2808806916044969
6.0,"[0.135, 0.615, 1.095, 1.095]",4.743589743589744,0.7226565598074769,0.2773434401925217
6.0,"[0.135, 0.615, 1.095, 1.095]",4.794871794871795,0.7265534986502413,0.2734465013497785
6.0,"[0.135, 0.615, 1.095, 1.095]",4.846153846153846,0.730900604917874,0.2690993950821287
6.0,"[0.135, 0.615, 1.095, 1.095]",4.897435897435898,0.7357542169739211,0.2642457830260771
6.0,"[0.135, 0.615, 1.095, 1.095]",4.948717948717949,0.7410343828426041,0.25896561715739325
6.0,"[0.135, 0.615, 1.095, 1.095]",5.0,0.7464410461876368,0.25355895381220134
