height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 0.255, 0.855]",3.0,0.7262763196619456,0.2737236803380624
4.0,"[0.255, 0.855, 0.255, 0.855]",3.051282051282051,0.7323306907880641,0.26766930921195453
4.0,"[0.255, 0.855, 0.255, 0.855]",3.1025641025641026,0.7382777066791989,0.26172229332080227
4.0,"[0.255, 0.855, 0.255, 0.855]",3.1538461538461537,0.7435643409875213,0.25643565901253856
4.0,"[0.255, 0.855, 0.255, 0.855]",3.2051282051282053,0.7477772131070596,0.2522227868929393
4.0,"[0.255, 0.855, 0.255, 0.855]",3.2564102564102564,0.7506596682339512,0.2493403317660483
4.0,"[0.255, 0.855, 0.255, 0.855]",3.3076923076923075,0.7521067035213692,0.24789329647862943
4.0,"[0.255, 0.855, 0.255, 0.855]",3.358974358974359,0.7521439687509209,0.24785603124907457
4.0,"[0.255, 0.855, 0.255, 0.855]",3.41025641025641,0.7508981030971666,0.24910189690283385
4.0,"[0.255, 0.855, 0.255, 0.855]",3.4615384615384617,0.7485640526922993,0.25143594730771723
4.0,"[0.255, 0.855, 0.255, 0.855]",3.5128205128205128,0.7453778681675559,0.25462213183246235
4.0,"[0.255, 0.855, 0.255, 0.855]",3.564102564102564,0.7415886092227607,0.2584113907772381
4.0,"[0.255, 0.855, 0.255, 0.855]",3.6153846153846154,0.7374402435527435,0.2625597564472474
4.0,"[0.255, 0.855, 0.255, 0.855]",3.6666666666666665,0.73315753111288,0.2668424688871203
4.0,"[0.255, 0.855, 0.255, 0.855]",3.717948717948718,0.7289358774864081,0.27106412251388873
4.0,"[0.255, 0.855, 0.255, 0.855]",3.769230769230769,0.7249382695552078,0.27506173044478827
4.0,"[0.255, 0.855, 0.255, 0.855]",3.8205128205128203,0.7212908143973786,0.27870918560262703
4.0,"[0.255, 0.855, 0.255, 0.855]",3.871794871794872,0.7180835117840673,0.2819164882159325
4.0,"[0.255, 0.855, 0.255, 0.855]",3.923076923076923,0.7153728605612261,0.284627139438762
4.0,"[0.255, 0.855, 0.255, 0.855]",3.9743589743589745,0.7131855001355968,0.2868144998643946
4.0,"[0.255, 0.855, 0.255, 0.855]",4.0256410256410255,0.7115228348844033,0.2884771651156122
4.0,"[0.255, 0.855, 0.255, 0.855]",4.076923076923077,0.7103661186835127,0.2896338813164898
4.0,"[0.255, 0.855, 0.255, 0.855]",4.128205128205128,0.7096815602604448,0.2903184397395545
4.0,"[0.255, 0.855, 0.255, 0.855]",4.17948717948718,0.7094251963451227,0.29057480365487587
4.0,"[0.255, 0.855, 0.255, 0.855]",4.230769230769231,0.7095469714174345,0.2904530285825793
4.0,"[0.255, 0.855, 0.255, 0.855]",4.282051282051282,0.7099943777877351,0.2900056222115885
4.0,"[0.255, 0.855, 0.255, 0.855]",4.333333333333333,0.7107151921787762,0.28928480782112204
4.0,"[0.255, 0.855, 0.255, 0.855]",4.384615384615385,0.711659495091133,0.28834050490886703
4.0,"[0.255, 0.855, 0.255, 0.855]",4.435897435897436,0.7127810302298752,0.2872189697700681
4.0,"[0.255, 0.855, 0.255, 0.855]",4.487179487179487,0.714037915305947,0.28596208469403156
4.0,"[0.255, 0.855, 0.255, 0.855]",4.538461538461538,0.7153931329271861,0.2846068670728135
4.0,"[0.255, 0.855, 0.255, 0.855]",4.589743589743589,0.7168145287434711,0.2831854712565207
4.0,"[0.255, 0.855, 0.255, 0.855]",4.6410256410256405,0.7182740690951476,0.2817259309048873
4.0,"[0.255, 0.855, 0.255, 0.855]",4.6923076923076925,0.7197481082998266,0.28025189170017256
4.0,"[0.255, 0.855, 0.255, 0.855]",4.743589743589744,0.7212158553204577,0.2787841446795095
4.0,"[0.255, 0.855, 0.255, 0.855]",4.794871794871795,0.7226591601937262,0.2773408398062735
4.0,"[0.255, 0.855, 0.255, 0.855]",4.846153846153846,0.7240616945257512,0.27593830547424814
4.0,"[0.255, 0.855, 0.255, 0.855]",4.897435897435898,0.7254082445985365,0.2745917554014634
4.0,"[0.255, 0.855, 0.255, 0.855]",4.948717948717949,0.7266841100550394,0.27331588994496087
4.0,"[0.255, 0.855, 0.255, 0.855]",5.0,0.7278746450134571,0.27212535498654294
