height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 1.215, 0.375]",3.0,0.7493454063960021,0.2506545936039966
8.0,"[0.735, 0.615, 1.215, 0.375]",3.051282051282051,0.7666798552955753,0.2333201447044183
8.0,"[0.735, 0.615, 1.215, 0.375]",3.1025641025641026,0.7805818970130598,0.21941810298694464
8.0,"[0.735, 0.615, 1.215, 0.375]",3.1538461538461537,0.785206947841751,0.214793052158315
8.0,"[0.735, 0.615, 1.215, 0.375]",3.2051282051282053,0.7789502920248097,0.22104970797516624
8.0,"[0.735, 0.615, 1.215, 0.375]",3.2564102564102564,0.7652502652143196,0.23474973478568062
8.0,"[0.735, 0.615, 1.215, 0.375]",3.3076923076923075,0.7498513408980346,0.2501486591019593
8.0,"[0.735, 0.615, 1.215, 0.375]",3.358974358974359,0.737199297020117,0.2628007029799092
8.0,"[0.735, 0.615, 1.215, 0.375]",3.41025641025641,0.7292400782012363,0.2707599217987778
8.0,"[0.735, 0.615, 1.215, 0.375]",3.4615384615384617,0.7263152836652418,0.2736847163347768
8.0,"[0.735, 0.615, 1.215, 0.375]",3.5128205128205128,0.7282755649966639,0.271724435003342
8.0,"[0.735, 0.615, 1.215, 0.375]",3.564102564102564,0.7348379957147935,0.26516200428521375
8.0,"[0.735, 0.615, 1.215, 0.375]",3.6153846153846154,0.7446922806633605,0.2553077193366394
8.0,"[0.735, 0.615, 1.215, 0.375]",3.6666666666666665,0.7553803491686341,0.2446196508313592
8.0,"[0.735, 0.615, 1.215, 0.375]",3.717948717948718,0.7646521904864408,0.23534780951356385
8.0,"[0.735, 0.615, 1.215, 0.375]",3.769230769230769,0.7708083943614867,0.22919160563850616
8.0,"[0.735, 0.615, 1.215, 0.375]",3.8205128205128203,0.7761554639358633,0.22384453606413113
8.0,"[0.735, 0.615, 1.215, 0.375]",3.871794871794872,0.7686824122637158,0.2313175877362796
8.0,"[0.735, 0.615, 1.215, 0.375]",3.923076923076923,0.7639310384727854,0.23606896152721216
8.0,"[0.735, 0.615, 1.215, 0.375]",3.9743589743589745,0.7579970041036115,0.2420029958963939
8.0,"[0.735, 0.615, 1.215, 0.375]",4.0256410256410255,0.7461079668507707,0.25389203314924563
8.0,"[0.735, 0.615, 1.215, 0.375]",4.076923076923077,0.7344214643656063,0.26557853563439077
8.0,"[0.735, 0.615, 1.215, 0.375]",4.128205128205128,0.7262907320037125,0.2737092679963176
8.0,"[0.735, 0.615, 1.215, 0.375]",4.17948717948718,0.7195189984422597,0.2804810015577865
8.0,"[0.735, 0.615, 1.215, 0.375]",4.230769230769231,0.7146024831548935,0.2853975168451106
8.0,"[0.735, 0.615, 1.215, 0.375]",4.282051282051282,0.7118090015020568,0.28819099849794
8.0,"[0.735, 0.615, 1.215, 0.375]",4.333333333333333,0.7111887862077364,0.2888112137922666
8.0,"[0.735, 0.615, 1.215, 0.375]",4.384615384615385,0.7126140962294347,0.2873859037705152
8.0,"[0.735, 0.615, 1.215, 0.375]",4.435897435897436,0.715827194208493,0.28417280579147325
8.0,"[0.735, 0.615, 1.215, 0.375]",4.487179487179487,0.7204799946637931,0.27952000533620386
8.0,"[0.735, 0.615, 1.215, 0.375]",4.538461538461538,0.7261569511977408,0.2738430488022259
8.0,"[0.735, 0.615, 1.215, 0.375]",4.589743589743589,0.7323618385957372,0.267638161404292
8.0,"[0.735, 0.615, 1.215, 0.375]",4.6410256410256405,0.7385186521775627,0.26148134782241034
8.0,"[0.735, 0.615, 1.215, 0.375]",4.6923076923076925,0.744042332761798,0.25595766723821206
8.0,"[0.735, 0.615, 1.215, 0.375]",4.743589743589744,0.7484508169726065,0.2515491830274245
8.0,"[0.735, 0.615, 1.215, 0.375]",4.794871794871795,0.7514407812066113,0.24855921879339074
8.0,"[0.735, 0.615, 1.215, 0.375]",4.846153846153846,0.7528929228503115,0.24710707714968738
8.0,"[0.735, 0.615, 1.215, 0.375]",4.897435897435898,0.7528335233829797,0.24716647661707958
8.0,"[0.735, 0.615, 1.215, 0.375]",4.948717948717949,0.7513865797146416,0.24861342028536845
8.0,"[0.735, 0.615, 1.215, 0.375]",5.0,0.748732257925929,0.2512677420740717
