height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 0.495, 0.375]",3.0,0.7397616220405996,0.2602383779593996
5.0,"[0.495, 0.855, 0.495, 0.375]",3.051282051282051,0.7373146329549568,0.26268536704504475
5.0,"[0.495, 0.855, 0.495, 0.375]",3.1025641025641026,0.732950193819542,0.26704980618045754
5.0,"[0.495, 0.855, 0.495, 0.375]",3.1538461538461537,0.7274106014937322,0.27258939850633884
5.0,"[0.495, 0.855, 0.495, 0.375]",3.2051282051282053,0.721429253823189,0.2785707461767981
5.0,"[0.495, 0.855, 0.495, 0.375]",3.2564102564102564,0.7156322191005788,0.2843677808994243
5.0,"[0.495, 0.855, 0.495, 0.375]",3.3076923076923075,0.7105027321526644,0.2894972678473367
5.0,"[0.495, 0.855, 0.495, 0.375]",3.358974358974359,0.7063849228792829,0.29361507712070406
5.0,"[0.495, 0.855, 0.495, 0.375]",3.41025641025641,0.7035154002636121,0.2964845997364155
5.0,"[0.495, 0.855, 0.495, 0.375]",3.4615384615384617,0.7020729118485126,0.297927088151484
5.0,"[0.495, 0.855, 0.495, 0.375]",3.5128205128205128,0.7022012990773537,0.2977987009226541
5.0,"[0.495, 0.855, 0.495, 0.375]",3.564102564102564,0.7038945014845183,0.2961054985154799
5.0,"[0.495, 0.855, 0.495, 0.375]",3.6153846153846154,0.7067996046638223,0.2932003953362432
5.0,"[0.495, 0.855, 0.495, 0.375]",3.6666666666666665,0.7102967750404799,0.2897032249595219
5.0,"[0.495, 0.855, 0.495, 0.375]",3.717948717948718,0.7138572971037767,0.2861427028962233
5.0,"[0.495, 0.855, 0.495, 0.375]",3.769230769230769,0.7171806233646045,0.2828193766353929
5.0,"[0.495, 0.855, 0.495, 0.375]",3.8205128205128203,0.7200666393161195,0.2799333606839404
5.0,"[0.495, 0.855, 0.495, 0.375]",3.871794871794872,0.7215574044513361,0.2784425955486661
5.0,"[0.495, 0.855, 0.495, 0.375]",3.923076923076923,0.7271912053702145,0.2728087946297873
5.0,"[0.495, 0.855, 0.495, 0.375]",3.9743589743589745,0.7288090362273881,0.27119096377260665
5.0,"[0.495, 0.855, 0.495, 0.375]",4.0256410256410255,0.7301213107620371,0.2698786892380108
5.0,"[0.495, 0.855, 0.495, 0.375]",4.076923076923077,0.730885536925068,0.2691144630749337
5.0,"[0.495, 0.855, 0.495, 0.375]",4.128205128205128,0.7310663575148175,0.26893364248518103
5.0,"[0.495, 0.855, 0.495, 0.375]",4.17948717948718,0.7306814056836686,0.26931859431632765
5.0,"[0.495, 0.855, 0.495, 0.375]",4.230769230769231,0.7297797320566466,0.2702202679433552
5.0,"[0.495, 0.855, 0.495, 0.375]",4.282051282051282,0.7284281038132235,0.2715718961867782
5.0,"[0.495, 0.855, 0.495, 0.375]",4.333333333333333,0.7267075605257465,0.27329243947425635
5.0,"[0.495, 0.855, 0.495, 0.375]",4.384615384615385,0.7247075947908377,0.2752924052091599
5.0,"[0.495, 0.855, 0.495, 0.375]",4.435897435897436,0.7225211406627539,0.27747885933724875
5.0,"[0.495, 0.855, 0.495, 0.375]",4.487179487179487,0.7202383629446492,0.2797616370553443
5.0,"[0.495, 0.855, 0.495, 0.375]",4.538461538461538,0.7179413165406104,0.2820586834593913
5.0,"[0.495, 0.855, 0.495, 0.375]",4.589743589743589,0.7156993811353437,0.28430061886465535
5.0,"[0.495, 0.855, 0.495, 0.375]",4.6410256410256405,0.7135651736719053,0.2864348263280935
5.0,"[0.495, 0.855, 0.495, 0.375]",4.6923076923076925,0.7115770500154388,0.28842294998456364
5.0,"[0.495, 0.855, 0.495, 0.375]",4.743589743589744,0.7097578610335131,0.29024213896648765
5.0,"[0.495, 0.855, 0.495, 0.375]",4.794871794871795,0.7081191152953755,0.2918808847045827
5.0,"[0.495, 0.855, 0.495, 0.375]",4.846153846153846,0.7066645156008113,0.29333548439918783
5.0,"[0.495, 0.855, 0.495, 0.375]",4.897435897435898,0.7053926892744505,0.2946073107255505
5.0,"[0.495, 0.855, 0.495, 0.375]",4.948717948717949,0.7042990385970079,0.2957009614029931
5.0,"[0.495, 0.855, 0.495, 0.375]",5.0,0.7033766650889082,0.2966233349110205
