height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.615, 1.095]",3.0,0.7173708302969909,0.28262916970299296
7.0,"[0.375, 0.375, 0.615, 1.095]",3.051282051282051,0.7220871514175304,0.27791284858242354
7.0,"[0.375, 0.375, 0.615, 1.095]",3.1025641025641026,0.7315209508915342,0.2684790491084669
7.0,"[0.375, 0.375, 0.615, 1.095]",3.1538461538461537,0.7427398719811356,0.25726012801890463
7.0,"[0.375, 0.375, 0.615, 1.095]",3.2051282051282053,0.7527136556539743,0.24728634434602564
7.0,"[0.375, 0.375, 0.615, 1.095]",3.2564102564102564,0.758928472767679,0.24107152723240724
7.0,"[0.375, 0.375, 0.615, 1.095]",3.3076923076923075,0.7599191308719713,0.24008086912802162
7.0,"[0.375, 0.375, 0.615, 1.095]",3.358974358974359,0.7556230871205419,0.24437691287945637
7.0,"[0.375, 0.375, 0.615, 1.095]",3.41025641025641,0.7474281219410677,0.2525718780591521
7.0,"[0.375, 0.375, 0.615, 1.095]",3.4615384615384617,0.7376133804520391,0.2623866195479513
7.0,"[0.375, 0.375, 0.615, 1.095]",3.5128205128205128,0.7283058827303278,0.27169411726967463
7.0,"[0.375, 0.375, 0.615, 1.095]",3.564102564102564,0.720840053180553,0.279159946819448
7.0,"[0.375, 0.375, 0.615, 1.095]",3.6153846153846154,0.7157394123410391,0.2842605876589609
7.0,"[0.375, 0.375, 0.615, 1.095]",3.6666666666666665,0.712953775523972,0.2870462244758556
7.0,"[0.375, 0.375, 0.615, 1.095]",3.717948717948718,0.7122060443520496,0.2877939556483261
7.0,"[0.375, 0.375, 0.615, 1.095]",3.769230769230769,0.7138215000487206,0.286178499951242
7.0,"[0.375, 0.375, 0.615, 1.095]",3.8205128205128203,0.7197338171825123,0.28026618281746474
7.0,"[0.375, 0.375, 0.615, 1.095]",3.871794871794872,0.7267234750082434,0.2732765249917926
7.0,"[0.375, 0.375, 0.615, 1.095]",3.923076923076923,0.7265902960541225,0.2734097039458834
7.0,"[0.375, 0.375, 0.615, 1.095]",3.9743589743589745,0.7317728760072304,0.26822712399274257
7.0,"[0.375, 0.375, 0.615, 1.095]",4.0256410256410255,0.7355154653485532,0.26448453465144683
7.0,"[0.375, 0.375, 0.615, 1.095]",4.076923076923077,0.7391824821388877,0.2608175178611124
7.0,"[0.375, 0.375, 0.615, 1.095]",4.128205128205128,0.7420040228003123,0.2579959771995983
7.0,"[0.375, 0.375, 0.615, 1.095]",4.17948717948718,0.7437471282212305,0.25625287177874523
7.0,"[0.375, 0.375, 0.615, 1.095]",4.230769230769231,0.7442867643084982,0.2557132356914401
7.0,"[0.375, 0.375, 0.615, 1.095]",4.282051282051282,0.7435967489082994,0.25640325109183537
7.0,"[0.375, 0.375, 0.615, 1.095]",4.333333333333333,0.7417530201635627,0.2582469798364372
7.0,"[0.375, 0.375, 0.615, 1.095]",4.384615384615385,0.7389160842151886,0.2610839157849202
7.0,"[0.375, 0.375, 0.615, 1.095]",4.435897435897436,0.7352998300659509,0.2647001699339955
7.0,"[0.375, 0.375, 0.615, 1.095]",4.487179487179487,0.7311308905071038,0.26886910949276965
7.0,"[0.375, 0.375, 0.615, 1.095]",4.538461538461538,0.7266229125729906,0.273377087427008
7.0,"[0.375, 0.375, 0.615, 1.095]",4.589743589743589,0.721960863537257,0.2780391364627378
7.0,"[0.375, 0.375, 0.615, 1.095]",4.6410256410256405,0.7172935873321636,0.28270641266813384
7.0,"[0.375, 0.375, 0.615, 1.095]",4.6923076923076925,0.7127379005947823,0.2872620994052221
7.0,"[0.375, 0.375, 0.615, 1.095]",4.743589743589744,0.7083887862061549,0.2916112137939278
7.0,"[0.375, 0.375, 0.615, 1.095]",4.794871794871795,0.7043404100189348,0.29565958998106545
7.0,"[0.375, 0.375, 0.615, 1.095]",4.846153846153846,0.7007219490093358,0.2992780509906363
7.0,"[0.375, 0.375, 0.615, 1.095]",4.897435897435898,0.697749510376097,0.30225048962390993
7.0,"[0.375, 0.375, 0.615, 1.095]",4.948717948717949,0.6957765635246224,0.30422343647537814
7.0,"[0.375, 0.375, 0.615, 1.095]",5.0,0.6952792953477408,0.3047207046522606
