height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 1.095, 0.135]",3.0,0.7661515511010096,0.23384844889898887
5.0,"[0.735, 0.735, 1.095, 0.135]",3.051282051282051,0.7697106392098482,0.23028936079014492
5.0,"[0.735, 0.735, 1.095, 0.135]",3.1025641025641026,0.7692813627669017,0.2307186372330978
5.0,"[0.735, 0.735, 1.095, 0.135]",3.1538461538461537,0.765093234840539,0.23490676515946532
5.0,"[0.735, 0.735, 1.095, 0.135]",3.2051282051282053,0.7580326808228984,0.24196731917709827
5.0,"[0.735, 0.735, 1.095, 0.135]",3.2564102564102564,0.749281392895768,0.2507186071042331
5.0,"[0.735, 0.735, 1.095, 0.135]",3.3076923076923075,0.7399786329985051,0.26002136700149747
5.0,"[0.735, 0.735, 1.095, 0.135]",3.358974358974359,0.7310223880658162,0.2689776119341963
5.0,"[0.735, 0.735, 1.095, 0.135]",3.41025641025641,0.7230175346197847,0.27698246538022053
5.0,"[0.735, 0.735, 1.095, 0.135]",3.4615384615384617,0.7163567806997921,0.2836432193001957
5.0,"[0.735, 0.735, 1.095, 0.135]",3.5128205128205128,0.7114407317443721,0.2885592682556281
5.0,"[0.735, 0.735, 1.095, 0.135]",3.564102564102564,0.7089543925905322,0.2910456074094384
5.0,"[0.735, 0.735, 1.095, 0.135]",3.6153846153846154,0.7096994856028099,0.2903005143971929
5.0,"[0.735, 0.735, 1.095, 0.135]",3.6666666666666665,0.7135328838209528,0.28646711617905785
5.0,"[0.735, 0.735, 1.095, 0.135]",3.717948717948718,0.718968170881652,0.2810318291180773
5.0,"[0.735, 0.735, 1.095, 0.135]",3.769230769230769,0.724534294463065,0.2754657055369336
5.0,"[0.735, 0.735, 1.095, 0.135]",3.8205128205128203,0.7301873071836006,0.2698126928164264
5.0,"[0.735, 0.735, 1.095, 0.135]",3.871794871794872,0.733227206164436,0.2667727938355649
5.0,"[0.735, 0.735, 1.095, 0.135]",3.923076923076923,0.7342209945339307,0.2657790054660693
5.0,"[0.735, 0.735, 1.095, 0.135]",3.9743589743589745,0.7463978080821174,0.2536021919178791
5.0,"[0.735, 0.735, 1.095, 0.135]",4.0256410256410255,0.749492453296519,0.2505075467034568
5.0,"[0.735, 0.735, 1.095, 0.135]",4.076923076923077,0.7523453184756115,0.2476546815243895
5.0,"[0.735, 0.735, 1.095, 0.135]",4.128205128205128,0.754464196773028,0.2455358032269095
5.0,"[0.735, 0.735, 1.095, 0.135]",4.17948717948718,0.7557137596562395,0.24428624034366578
5.0,"[0.735, 0.735, 1.095, 0.135]",4.230769230769231,0.7560578093775003,0.24394219062249853
5.0,"[0.735, 0.735, 1.095, 0.135]",4.282051282051282,0.7555183181285395,0.24448168187146013
5.0,"[0.735, 0.735, 1.095, 0.135]",4.333333333333333,0.7541595672791427,0.24584043272058223
5.0,"[0.735, 0.735, 1.095, 0.135]",4.384615384615385,0.7520760490680002,0.24792395093200628
5.0,"[0.735, 0.735, 1.095, 0.135]",4.435897435897436,0.7493830745895725,0.25061692541045666
5.0,"[0.735, 0.735, 1.095, 0.135]",4.487179487179487,0.7462052283082182,0.2537947716917874
5.0,"[0.735, 0.735, 1.095, 0.135]",4.538461538461538,0.7426700728988185,0.25732992710118113
5.0,"[0.735, 0.735, 1.095, 0.135]",4.589743589743589,0.7389008600722677,0.26109913992772593
5.0,"[0.735, 0.735, 1.095, 0.135]",4.6410256410256405,0.7350098917392914,0.2649901082607079
5.0,"[0.735, 0.735, 1.095, 0.135]",4.6923076923076925,0.7310965845920357,0.26890341540796475
5.0,"[0.735, 0.735, 1.095, 0.135]",4.743589743589744,0.7272457476314377,0.2727542523685601
5.0,"[0.735, 0.735, 1.095, 0.135]",4.794871794871795,0.7235279259532111,0.2764720740467898
5.0,"[0.735, 0.735, 1.095, 0.135]",4.846153846153846,0.7200009341479852,0.27999906585201556
5.0,"[0.735, 0.735, 1.095, 0.135]",4.897435897435898,0.7167121281151706,0.28328787188487997
5.0,"[0.735, 0.735, 1.095, 0.135]",4.948717948717949,0.7137008532470474,0.2862991467529398
5.0,"[0.735, 0.735, 1.095, 0.135]",5.0,0.7110006099081951,0.2889993900918045
