height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.855, 1.215, 0.135]",3.0,0.7704045307098033,0.229595469290196
6.0,"[0.495, 0.855, 1.215, 0.135]",3.051282051282051,0.7560356358236098,0.24396436417637418
6.0,"[0.495, 0.855, 1.215, 0.135]",3.1025641025641026,0.7401623729938963,0.2598376270061001
6.0,"[0.495, 0.855, 1.215, 0.135]",3.1538461538461537,0.7258151387733318,0.2741848612266631
6.0,"[0.495, 0.855, 1.215, 0.135]",3.2051282051282053,0.7155861450603245,0.28441385493968885
6.0,"[0.495, 0.855, 1.215, 0.135]",3.2564102564102564,0.7114796441422871,0.2885203558577049
6.0,"[0.495, 0.855, 1.215, 0.135]",3.3076923076923075,0.7140008724801407,0.28599912751985807
6.0,"[0.495, 0.855, 1.215, 0.135]",3.358974358974359,0.7216257078913996,0.2783742921086168
6.0,"[0.495, 0.855, 1.215, 0.135]",3.41025641025641,0.7317265101307793,0.268273489869206
6.0,"[0.495, 0.855, 1.215, 0.135]",3.4615384615384617,0.7418691849024749,0.2581308150975347
6.0,"[0.495, 0.855, 1.215, 0.135]",3.5128205128205128,0.7503371532385932,0.24966284676142808
6.0,"[0.495, 0.855, 1.215, 0.135]",3.564102564102564,0.7560480929486254,0.2439519070513411
6.0,"[0.495, 0.855, 1.215, 0.135]",3.6153846153846154,0.7582997822584865,0.24170021774151706
6.0,"[0.495, 0.855, 1.215, 0.135]",3.6666666666666665,0.7567275211984755,0.24327247880152333
6.0,"[0.495, 0.855, 1.215, 0.135]",3.717948717948718,0.7526029892873295,0.2473970107126697
6.0,"[0.495, 0.855, 1.215, 0.135]",3.769230769230769,0.7499158028339891,0.25008419716603025
6.0,"[0.495, 0.855, 1.215, 0.135]",3.8205128205128203,0.7491738340633817,0.2508261659366268
6.0,"[0.495, 0.855, 1.215, 0.135]",3.871794871794872,0.7429968285260987,0.2570031714739094
6.0,"[0.495, 0.855, 1.215, 0.135]",3.923076923076923,0.7406022673669198,0.2593977326330719
6.0,"[0.495, 0.855, 1.215, 0.135]",3.9743589743589745,0.7327014300869892,0.26729856991254436
6.0,"[0.495, 0.855, 1.215, 0.135]",4.0256410256410255,0.7212465989574538,0.2787534010425531
6.0,"[0.495, 0.855, 1.215, 0.135]",4.076923076923077,0.7168527726287034,0.2831472273713032
6.0,"[0.495, 0.855, 1.215, 0.135]",4.128205128205128,0.7132084146168373,0.28679158538313027
6.0,"[0.495, 0.855, 1.215, 0.135]",4.17948717948718,0.7106153763713208,0.2893846236286796
6.0,"[0.495, 0.855, 1.215, 0.135]",4.230769230769231,0.7091636657806966,0.2908363342193038
6.0,"[0.495, 0.855, 1.215, 0.135]",4.282051282051282,0.7088421893473476,0.29115781065264895
6.0,"[0.495, 0.855, 1.215, 0.135]",4.333333333333333,0.7095833223818908,0.29041667761810375
6.0,"[0.495, 0.855, 1.215, 0.135]",4.384615384615385,0.7112822931217998,0.288717706878205
6.0,"[0.495, 0.855, 1.215, 0.135]",4.435897435897436,0.7138104479058601,0.28618955209409375
6.0,"[0.495, 0.855, 1.215, 0.135]",4.487179487179487,0.7170174086672807,0.2829825913327196
6.0,"[0.495, 0.855, 1.215, 0.135]",4.538461538461538,0.7207399719604685,0.27926002803954125
6.0,"[0.495, 0.855, 1.215, 0.135]",4.589743589743589,0.7248065027744685,0.27519349722552755
6.0,"[0.495, 0.855, 1.215, 0.135]",4.6410256410256405,0.7290421706330171,0.2709578293669826
6.0,"[0.495, 0.855, 1.215, 0.135]",4.6923076923076925,0.7332767384649844,0.26672326153501197
6.0,"[0.495, 0.855, 1.215, 0.135]",4.743589743589744,0.7373510433647577,0.2626489566352435
6.0,"[0.495, 0.855, 1.215, 0.135]",4.794871794871795,0.7411233479596439,0.2588766520403387
6.0,"[0.495, 0.855, 1.215, 0.135]",4.846153846153846,0.7444741893288356,0.2555258106711701
6.0,"[0.495, 0.855, 1.215, 0.135]",4.897435897435898,0.7473085295308008,0.2526914704691982
6.0,"[0.495, 0.855, 1.215, 0.135]",4.948717948717949,0.7495545208798197,0.2504454791201534
6.0,"[0.495, 0.855, 1.215, 0.135]",5.0,0.7511603317891865,0.24883966821081316
