height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.855, 0.855]",3.0,0.7174948461823532,0.28250515381764524
4.0,"[0.735, 0.255, 0.855, 0.855]",3.051282051282051,0.7235521449862022,0.27644785501360086
4.0,"[0.735, 0.255, 0.855, 0.855]",3.1025641025641026,0.729951417957451,0.27004858204255033
4.0,"[0.735, 0.255, 0.855, 0.855]",3.1538461538461537,0.7361216259917834,0.26387837400818165
4.0,"[0.735, 0.255, 0.855, 0.855]",3.2051282051282053,0.7415542578264829,0.25844574217351846
4.0,"[0.735, 0.255, 0.855, 0.855]",3.2564102564102564,0.7458648805623036,0.2541351194376573
4.0,"[0.735, 0.255, 0.855, 0.855]",3.3076923076923075,0.7488236666181333,0.2511763333818347
4.0,"[0.735, 0.255, 0.855, 0.855]",3.358974358974359,0.7503510797961711,0.24964892020382867
4.0,"[0.735, 0.255, 0.855, 0.855]",3.41025641025641,0.7504834105472067,0.24951658945279484
4.0,"[0.735, 0.255, 0.855, 0.855]",3.4615384615384617,0.74932557333869,0.2506744266613091
4.0,"[0.735, 0.255, 0.855, 0.855]",3.5128205128205128,0.7470197762651248,0.252980223734881
4.0,"[0.735, 0.255, 0.855, 0.855]",3.564102564102564,0.7437387561460612,0.2562612438539354
4.0,"[0.735, 0.255, 0.855, 0.855]",3.6153846153846154,0.7396903341266321,0.2603096658733628
4.0,"[0.735, 0.255, 0.855, 0.855]",3.6666666666666665,0.735110857966446,0.2648891420335586
4.0,"[0.735, 0.255, 0.855, 0.855]",3.717948717948718,0.7302519916122215,0.2697480083877671
4.0,"[0.735, 0.255, 0.855, 0.855]",3.769230769230769,0.7254029353354159,0.2745970646645939
4.0,"[0.735, 0.255, 0.855, 0.855]",3.8205128205128203,0.7221489332327068,0.2778510667672884
4.0,"[0.735, 0.255, 0.855, 0.855]",3.871794871794872,0.7222061681831159,0.2777938318173088
4.0,"[0.735, 0.255, 0.855, 0.855]",3.923076923076923,0.7117646672685733,0.28823533273142915
4.0,"[0.735, 0.255, 0.855, 0.855]",3.9743589743589745,0.707956249670592,0.29204375032934593
4.0,"[0.735, 0.255, 0.855, 0.855]",4.0256410256410255,0.7052793911224082,0.29472060887758517
4.0,"[0.735, 0.255, 0.855, 0.855]",4.076923076923077,0.7032725425178453,0.29672745748214835
4.0,"[0.735, 0.255, 0.855, 0.855]",4.128205128205128,0.701900096914966,0.2980999030850348
4.0,"[0.735, 0.255, 0.855, 0.855]",4.17948717948718,0.7011493618071282,0.2988506381928469
4.0,"[0.735, 0.255, 0.855, 0.855]",4.230769230769231,0.7009924336447849,0.2990075663552151
4.0,"[0.735, 0.255, 0.855, 0.855]",4.282051282051282,0.7013832781568146,0.298616721843127
4.0,"[0.735, 0.255, 0.855, 0.855]",4.333333333333333,0.7022616583781447,0.297738341621753
4.0,"[0.735, 0.255, 0.855, 0.855]",4.384615384615385,0.7035582226901652,0.2964417773098367
4.0,"[0.735, 0.255, 0.855, 0.855]",4.435897435897436,0.705199666464075,0.29480033353592466
4.0,"[0.735, 0.255, 0.855, 0.855]",4.487179487179487,0.7071131495613588,0.29288685043864254
4.0,"[0.735, 0.255, 0.855, 0.855]",4.538461538461538,0.7092296922652854,0.2907703077347015
4.0,"[0.735, 0.255, 0.855, 0.855]",4.589743589743589,0.7114863739570246,0.28851362604297465
4.0,"[0.735, 0.255, 0.855, 0.855]",4.6410256410256405,0.7138269977771424,0.28617300222285835
4.0,"[0.735, 0.255, 0.855, 0.855]",4.6923076923076925,0.7162030669122734,0.28379693308780474
4.0,"[0.735, 0.255, 0.855, 0.855]",4.743589743589744,0.7185724545512051,0.2814275454487695
4.0,"[0.735, 0.255, 0.855, 0.855]",4.794871794871795,0.7208991943970232,0.279100805602968
4.0,"[0.735, 0.255, 0.855, 0.855]",4.846153846153846,0.7231526135204933,0.2768473864795061
4.0,"[0.735, 0.255, 0.855, 0.855]",4.897435897435898,0.7253064705195912,0.2746935294804085
4.0,"[0.735, 0.255, 0.855, 0.855]",4.948717948717949,0.7273381418638044,0.2726618581362183
4.0,"[0.735, 0.255, 0.855, 0.855]",5.0,0.7292278571785221,0.27077214282147666
