height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.975, 1.095, 0.735]",3.0,0.7251229857418845,0.2748770142580626
4.0,"[0.135, 0.975, 1.095, 0.735]",3.051282051282051,0.7308258315164896,0.2691741684836313
4.0,"[0.135, 0.975, 1.095, 0.735]",3.1025641025641026,0.7372208971398924,0.2627791028601064
4.0,"[0.135, 0.975, 1.095, 0.735]",3.1538461538461537,0.7437689129609146,0.256231087042094
4.0,"[0.135, 0.975, 1.095, 0.735]",3.2051282051282053,0.7499827610386961,0.25001723896131595
4.0,"[0.135, 0.975, 1.095, 0.735]",3.2564102564102564,0.7554543409182064,0.24454565908553852
4.0,"[0.135, 0.975, 1.095, 0.735]",3.3076923076923075,0.7598800151443329,0.24011998485566335
4.0,"[0.135, 0.975, 1.095, 0.735]",3.358974358974359,0.7630673543305959,0.23693264566942118
4.0,"[0.135, 0.975, 1.095, 0.735]",3.41025641025641,0.7649102357982166,0.2350897642017523
4.0,"[0.135, 0.975, 1.095, 0.735]",3.4615384615384617,0.765344262513739,0.23465573748626106
4.0,"[0.135, 0.975, 1.095, 0.735]",3.5128205128205128,0.7643267004164861,0.2356732995835072
4.0,"[0.135, 0.975, 1.095, 0.735]",3.564102564102564,0.7618704751754398,0.2381295248252327
4.0,"[0.135, 0.975, 1.095, 0.735]",3.6153846153846154,0.758099374194256,0.24190062580574107
4.0,"[0.135, 0.975, 1.095, 0.735]",3.6666666666666665,0.753270495456303,0.2467295045437141
4.0,"[0.135, 0.975, 1.095, 0.735]",3.717948717948718,0.7477810161458198,0.25221898385419905
4.0,"[0.135, 0.975, 1.095, 0.735]",3.769230769230769,0.7423042734616773,0.25769572653833195
4.0,"[0.135, 0.975, 1.095, 0.735]",3.8205128205128203,0.7427214039178083,0.257278596082198
4.0,"[0.135, 0.975, 1.095, 0.735]",3.871794871794872,0.7503773615249378,0.24962263847505609
4.0,"[0.135, 0.975, 1.095, 0.735]",3.923076923076923,0.7447107397624956,0.2552892602375035
4.0,"[0.135, 0.975, 1.095, 0.735]",3.9743589743589745,0.7185262457968473,0.28147375420315424
4.0,"[0.135, 0.975, 1.095, 0.735]",4.0256410256410255,0.710695169287672,0.28930483071231866
4.0,"[0.135, 0.975, 1.095, 0.735]",4.076923076923077,0.7064949030245135,0.29350509697554417
4.0,"[0.135, 0.975, 1.095, 0.735]",4.128205128205128,0.7041327917706696,0.29586720822932744
4.0,"[0.135, 0.975, 1.095, 0.735]",4.17948717948718,0.702692018564788,0.2973079814352138
4.0,"[0.135, 0.975, 1.095, 0.735]",4.230769230769231,0.7019223871301852,0.2980776128698131
4.0,"[0.135, 0.975, 1.095, 0.735]",4.282051282051282,0.7017532011337976,0.29824679886620176
4.0,"[0.135, 0.975, 1.095, 0.735]",4.333333333333333,0.7021470384542056,0.2978529615457945
4.0,"[0.135, 0.975, 1.095, 0.735]",4.384615384615385,0.7030620077573192,0.2969379922426285
4.0,"[0.135, 0.975, 1.095, 0.735]",4.435897435897436,0.704448433250349,0.29555156674964694
4.0,"[0.135, 0.975, 1.095, 0.735]",4.487179487179487,0.7062466614182886,0.2937533385817119
4.0,"[0.135, 0.975, 1.095, 0.735]",4.538461538461538,0.7083926873924038,0.291607312607067
4.0,"[0.135, 0.975, 1.095, 0.735]",4.589743589743589,0.7108215854831332,0.2891784145168439
4.0,"[0.135, 0.975, 1.095, 0.735]",4.6410256410256405,0.7134699631498502,0.2865300368501538
4.0,"[0.135, 0.975, 1.095, 0.735]",4.6923076923076925,0.7162781588964152,0.28372184110359416
4.0,"[0.135, 0.975, 1.095, 0.735]",4.743589743589744,0.7191909056901361,0.28080909430984285
4.0,"[0.135, 0.975, 1.095, 0.735]",4.794871794871795,0.7221576721836355,0.27784232781638113
4.0,"[0.135, 0.975, 1.095, 0.735]",4.846153846153846,0.725132660708105,0.27486733929189333
4.0,"[0.135, 0.975, 1.095, 0.735]",4.897435897435898,0.7280745325732482,0.2719254674267518
4.0,"[0.135, 0.975, 1.095, 0.735]",4.948717948717949,0.7309460584120698,0.2690539415879486
4.0,"[0.135, 0.975, 1.095, 0.735]",5.0,0.7337137588325987,0.2662862411674044
