height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.375, 1.095]",3.0,0.7279910890760929,0.27200891092390805
1.0,"[1.095, 0.375, 0.375, 1.095]",3.051282051282051,0.7300884513090415,0.26991154869094536
1.0,"[1.095, 0.375, 0.375, 1.095]",3.1025641025641026,0.7321682949473509,0.2678317050526489
1.0,"[1.095, 0.375, 0.375, 1.095]",3.1538461538461537,0.7342180321684243,0.26578196783156705
1.0,"[1.095, 0.375, 0.375, 1.095]",3.2051282051282053,0.7362268480819277,0.26377315191807127
1.0,"[1.095, 0.375, 0.375, 1.095]",3.2564102564102564,0.7381860742625092,0.2618139257374922
1.0,"[1.095, 0.375, 0.375, 1.095]",3.3076923076923075,0.7400894123985559,0.2599105876014242
1.0,"[1.095, 0.375, 0.375, 1.095]",3.358974358974359,0.7419331296505367,0.25806687034947895
1.0,"[1.095, 0.375, 0.375, 1.095]",3.41025641025641,0.7437163411152186,0.2562836588847804
1.0,"[1.095, 0.375, 0.375, 1.095]",3.4615384615384617,0.7454415217044206,0.2545584782956983
1.0,"[1.095, 0.375, 0.375, 1.095]",3.5128205128205128,0.7471154937375597,0.2528845062624431
1.0,"[1.095, 0.375, 0.375, 1.095]",3.564102564102564,0.7487514194867989,0.25124858051319965
1.0,"[1.095, 0.375, 0.375, 1.095]",3.6153846153846154,0.750373134950355,0.249626865049641
1.0,"[1.095, 0.375, 0.375, 1.095]",3.6666666666666665,0.7520240490690134,0.2479759509309885
1.0,"[1.095, 0.375, 0.375, 1.095]",3.717948717948718,0.7538052649114081,0.2461947350885656
1.0,"[1.095, 0.375, 0.375, 1.095]",3.769230769230769,0.7560123456390464,0.24398765436095116
1.0,"[1.095, 0.375, 0.375, 1.095]",3.8205128205128203,0.7615936713252734,0.23840632867472486
1.0,"[1.095, 0.375, 0.375, 1.095]",3.871794871794872,0.7591343488333947,0.24086565116660635
1.0,"[1.095, 0.375, 0.375, 1.095]",3.923076923076923,0.7589013353679299,0.2410986646320553
1.0,"[1.095, 0.375, 0.375, 1.095]",3.9743589743589745,0.7587867621048507,0.24121323789514865
1.0,"[1.095, 0.375, 0.375, 1.095]",4.0256410256410255,0.7586126744925663,0.24138732550742484
1.0,"[1.095, 0.375, 0.375, 1.095]",4.076923076923077,0.7583768696591346,0.24162313034086397
1.0,"[1.095, 0.375, 0.375, 1.095]",4.128205128205128,0.7580968253526933,0.2419031746473099
1.0,"[1.095, 0.375, 0.375, 1.095]",4.17948717948718,0.7577855621941085,0.24221443780589608
1.0,"[1.095, 0.375, 0.375, 1.095]",4.230769230769231,0.7574522386639383,0.24254776133603498
1.0,"[1.095, 0.375, 0.375, 1.095]",4.282051282051282,0.7571015965741629,0.2428984034258214
1.0,"[1.095, 0.375, 0.375, 1.095]",4.333333333333333,0.7567365277486422,0.2432634722513644
1.0,"[1.095, 0.375, 0.375, 1.095]",4.384615384615385,0.7563570614345547,0.24364293856544966
1.0,"[1.095, 0.375, 0.375, 1.095]",4.435897435897436,0.7559669408037786,0.2440330591962189
1.0,"[1.095, 0.375, 0.375, 1.095]",4.487179487179487,0.7555666626528682,0.2444333373471327
1.0,"[1.095, 0.375, 0.375, 1.095]",4.538461538461538,0.7551567996791718,0.24484320032082826
1.0,"[1.095, 0.375, 0.375, 1.095]",4.589743589743589,0.7547379948825703,0.24526200511741236
1.0,"[1.095, 0.375, 0.375, 1.095]",4.6410256410256405,0.7543107993943241,0.24568920060570068
1.0,"[1.095, 0.375, 0.375, 1.095]",4.6923076923076925,0.7538759667355431,0.24612403326443055
1.0,"[1.095, 0.375, 0.375, 1.095]",4.743589743589744,0.7534341768335259,0.24656582316647568
1.0,"[1.095, 0.375, 0.375, 1.095]",4.794871794871795,0.7529860732138035,0.24701392678617048
1.0,"[1.095, 0.375, 0.375, 1.095]",4.846153846153846,0.7525323079008974,0.2474676920991042
1.0,"[1.095, 0.375, 0.375, 1.095]",4.897435897435898,0.7520735276556998,0.24792647234429718
1.0,"[1.095, 0.375, 0.375, 1.095]",4.948717948717949,0.7516103678646318,0.24838963213536883
1.0,"[1.095, 0.375, 0.375, 1.095]",5.0,0.7511434480456234,0.2488565519544113
