height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.135, 1.095]",3.0,0.7210771569178682,0.2789228430820611
4.0,"[0.135, 0.615, 0.135, 1.095]",3.051282051282051,0.7274897849920628,0.27251021500707834
4.0,"[0.135, 0.615, 0.135, 1.095]",3.1025641025641026,0.7348030097198661,0.26519699028015326
4.0,"[0.135, 0.615, 0.135, 1.095]",3.1538461538461537,0.7422013610417498,0.2577986389581492
4.0,"[0.135, 0.615, 0.135, 1.095]",3.2051282051282053,0.748908663280863,0.25109133671913164
4.0,"[0.135, 0.615, 0.135, 1.095]",3.2564102564102564,0.7542870138461282,0.24571298615387704
4.0,"[0.135, 0.615, 0.135, 1.095]",3.3076923076923075,0.7579130987418893,0.24208690125808177
4.0,"[0.135, 0.615, 0.135, 1.095]",3.358974358974359,0.7596112350898182,0.24038876491016778
4.0,"[0.135, 0.615, 0.135, 1.095]",3.41025641025641,0.7594355763092496,0.2405644236908167
4.0,"[0.135, 0.615, 0.135, 1.095]",3.4615384615384617,0.7576121969408787,0.24238780305916727
4.0,"[0.135, 0.615, 0.135, 1.095]",3.5128205128205128,0.7544657851836826,0.24553421481631515
4.0,"[0.135, 0.615, 0.135, 1.095]",3.564102564102564,0.7503543767394589,0.24964562326055553
4.0,"[0.135, 0.615, 0.135, 1.095]",3.6153846153846154,0.7456263879474938,0.2543736120526124
4.0,"[0.135, 0.615, 0.135, 1.095]",3.6666666666666665,0.7406005840136812,0.2593994159862662
4.0,"[0.135, 0.615, 0.135, 1.095]",3.717948717948718,0.7355780151533389,0.264421984846144
4.0,"[0.135, 0.615, 0.135, 1.095]",3.769230769230769,0.73100446209368,0.26899553790613917
4.0,"[0.135, 0.615, 0.135, 1.095]",3.8205128205128203,0.7441431647572726,0.25585683524271025
4.0,"[0.135, 0.615, 0.135, 1.095]",3.871794871794872,0.7208558637390782,0.27914413626092194
4.0,"[0.135, 0.615, 0.135, 1.095]",3.923076923076923,0.7157974445090206,0.28420255549091705
4.0,"[0.135, 0.615, 0.135, 1.095]",3.9743589743589745,0.7127916296944445,0.2872083703055692
4.0,"[0.135, 0.615, 0.135, 1.095]",4.0256410256410255,0.710816495752463,0.2891835042473872
4.0,"[0.135, 0.615, 0.135, 1.095]",4.076923076923077,0.7095280663905044,0.2904719336095206
4.0,"[0.135, 0.615, 0.135, 1.095]",4.128205128205128,0.7088488037873327,0.29115119621290253
4.0,"[0.135, 0.615, 0.135, 1.095]",4.17948717948718,0.70873074815096,0.29126925184904195
4.0,"[0.135, 0.615, 0.135, 1.095]",4.230769230769231,0.7091140501171085,0.29088594988288274
4.0,"[0.135, 0.615, 0.135, 1.095]",4.282051282051282,0.7099247431633815,0.29007525683661695
4.0,"[0.135, 0.615, 0.135, 1.095]",4.333333333333333,0.7110811222827577,0.28891887771712976
4.0,"[0.135, 0.615, 0.135, 1.095]",4.384615384615385,0.7124997281711886,0.28750027182882265
4.0,"[0.135, 0.615, 0.135, 1.095]",4.435897435897436,0.7141030072137495,0.2858969927862506
4.0,"[0.135, 0.615, 0.135, 1.095]",4.487179487179487,0.7158200154970158,0.28417998450297616
4.0,"[0.135, 0.615, 0.135, 1.095]",4.538461538461538,0.717590977258037,0.2824090227419825
4.0,"[0.135, 0.615, 0.135, 1.095]",4.589743589743589,0.7193673287783405,0.2806326712216593
4.0,"[0.135, 0.615, 0.135, 1.095]",4.6410256410256405,0.7211103259052611,0.27888967409476945
4.0,"[0.135, 0.615, 0.135, 1.095]",4.6923076923076925,0.722790710373444,0.27720928962655506
4.0,"[0.135, 0.615, 0.135, 1.095]",4.743589743589744,0.7243869567829765,0.2756130432170609
4.0,"[0.135, 0.615, 0.135, 1.095]",4.794871794871795,0.7258834486123342,0.27411655138766683
4.0,"[0.135, 0.615, 0.135, 1.095]",4.846153846153846,0.727268747546424,0.2727312524537239
4.0,"[0.135, 0.615, 0.135, 1.095]",4.897435897435898,0.7285339915794704,0.2714660084205313
4.0,"[0.135, 0.615, 0.135, 1.095]",4.948717948717949,0.7296714924248767,0.2703285075751278
4.0,"[0.135, 0.615, 0.135, 1.095]",5.0,0.7306735335903045,0.2693264664096784
