height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.375, 0.975]",3.0,0.713990110412019,0.28600988958798845
4.0,"[0.135, 0.255, 0.375, 0.975]",3.051282051282051,0.719975659447419,0.28002434055258857
4.0,"[0.135, 0.255, 0.375, 0.975]",3.1025641025641026,0.7261290398278981,0.2738709601721005
4.0,"[0.135, 0.255, 0.375, 0.975]",3.1538461538461537,0.7317908456960609,0.2682091543039239
4.0,"[0.135, 0.255, 0.375, 0.975]",3.2051282051282053,0.7364254582080386,0.26357454179195416
4.0,"[0.135, 0.255, 0.375, 0.975]",3.2564102564102564,0.7396730378363003,0.2603269621636923
4.0,"[0.135, 0.255, 0.375, 0.975]",3.3076923076923075,0.7413702280929766,0.2586297719062993
4.0,"[0.135, 0.255, 0.375, 0.975]",3.358974358974359,0.7415380130123744,0.2584619869875566
4.0,"[0.135, 0.255, 0.375, 0.975]",3.41025641025641,0.7403406658610555,0.25965933413952996
4.0,"[0.135, 0.255, 0.375, 0.975]",3.4615384615384617,0.7380278331063389,0.2619721668937186
4.0,"[0.135, 0.255, 0.375, 0.975]",3.5128205128205128,0.7348797973708542,0.26512020262914837
4.0,"[0.135, 0.255, 0.375, 0.975]",3.564102564102564,0.7311647858804187,0.268835214119538
4.0,"[0.135, 0.255, 0.375, 0.975]",3.6153846153846154,0.7271177462846449,0.2728822537156843
4.0,"[0.135, 0.255, 0.375, 0.975]",3.6666666666666665,0.7229311868728654,0.27706881312713455
4.0,"[0.135, 0.255, 0.375, 0.975]",3.717948717948718,0.7187662283577215,0.2812337716419337
4.0,"[0.135, 0.255, 0.375, 0.975]",3.769230769230769,0.7148725296570246,0.2851274703432064
4.0,"[0.135, 0.255, 0.375, 0.975]",3.8205128205128203,0.7725817161662201,0.22741828383378226
4.0,"[0.135, 0.255, 0.375, 0.975]",3.871794871794872,0.7062261601260935,0.29377383987390826
4.0,"[0.135, 0.255, 0.375, 0.975]",3.923076923076923,0.7037611370116676,0.2962388629883396
4.0,"[0.135, 0.255, 0.375, 0.975]",3.9743589743589745,0.7022970485942386,0.2977029514058542
4.0,"[0.135, 0.255, 0.375, 0.975]",4.0256410256410255,0.7014048744950752,0.2985951255048353
4.0,"[0.135, 0.255, 0.375, 0.975]",4.076923076923077,0.7010327039896068,0.29896729601038347
4.0,"[0.135, 0.255, 0.375, 0.975]",4.128205128205128,0.7011528361366245,0.2988471638634251
4.0,"[0.135, 0.255, 0.375, 0.975]",4.17948717948718,0.7017184812373498,0.2982815187626844
4.0,"[0.135, 0.255, 0.375, 0.975]",4.230769230769231,0.7026641948421082,0.29733580515789076
4.0,"[0.135, 0.255, 0.375, 0.975]",4.282051282051282,0.7039129494398839,0.2960870505614962
4.0,"[0.135, 0.255, 0.375, 0.975]",4.333333333333333,0.7053837477810797,0.2946162522189456
4.0,"[0.135, 0.255, 0.375, 0.975]",4.384615384615385,0.7069975002765926,0.29300249972340486
4.0,"[0.135, 0.255, 0.375, 0.975]",4.435897435897436,0.7086832465128671,0.291316753486864
4.0,"[0.135, 0.255, 0.375, 0.975]",4.487179487179487,0.7103790810885864,0.289620918911416
4.0,"[0.135, 0.255, 0.375, 0.975]",4.538461538461538,0.7120343755063775,0.28796562449362456
4.0,"[0.135, 0.255, 0.375, 0.975]",4.589743589743589,0.7136099146887245,0.286390085311376
4.0,"[0.135, 0.255, 0.375, 0.975]",4.6410256410256405,0.7150763928243369,0.2849236071753461
4.0,"[0.135, 0.255, 0.375, 0.975]",4.6923076923076925,0.716413541937752,0.28358645806224647
4.0,"[0.135, 0.255, 0.375, 0.975]",4.743589743589744,0.7176082158616113,0.28239178413838983
4.0,"[0.135, 0.255, 0.375, 0.975]",4.794871794871795,0.7186528493910472,0.28134715060891585
4.0,"[0.135, 0.255, 0.375, 0.975]",4.846153846153846,0.7195438800899077,0.28045611991008323
4.0,"[0.135, 0.255, 0.375, 0.975]",4.897435897435898,0.720280318018974,0.27971968198075836
4.0,"[0.135, 0.255, 0.375, 0.975]",4.948717948717949,0.7208624459056803,0.279137554094646
4.0,"[0.135, 0.255, 0.375, 0.975]",5.0,0.721290579100248,0.2787094208997524
