height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.255, 0.975]",3.0,0.735974754415011,0.264025245585471
1.0,"[0.855, 0.975, 0.255, 0.975]",3.051282051282051,0.7374868429577517,0.26251315704226585
1.0,"[0.855, 0.975, 0.255, 0.975]",3.1025641025641026,0.7389596296910318,0.2610403703089707
1.0,"[0.855, 0.975, 0.255, 0.975]",3.1538461538461537,0.7403906794849265,0.2596093205148452
1.0,"[0.855, 0.975, 0.255, 0.975]",3.2051282051282053,0.7417726815157739,0.258227318484226
1.0,"[0.855, 0.975, 0.255, 0.975]",3.2564102564102564,0.7430978215031936,0.25690217849663227
1.0,"[0.855, 0.975, 0.255, 0.975]",3.3076923076923075,0.7443594227439848,0.255640577256022
1.0,"[0.855, 0.975, 0.255, 0.975]",3.358974358974359,0.7455524699421189,0.25444753005789583
1.0,"[0.855, 0.975, 0.255, 0.975]",3.41025641025641,0.7466736993824746,0.25332630061753114
1.0,"[0.855, 0.975, 0.255, 0.975]",3.4615384615384617,0.7477211683942633,0.2522788316057136
1.0,"[0.855, 0.975, 0.255, 0.975]",3.5128205128205128,0.748695592625425,0.25130440737457643
1.0,"[0.855, 0.975, 0.255, 0.975]",3.564102564102564,0.7495987964913219,0.2504012035086389
1.0,"[0.855, 0.975, 0.255, 0.975]",3.6153846153846154,0.7504349493154739,0.2495650506845176
1.0,"[0.855, 0.975, 0.255, 0.975]",3.6666666666666665,0.7512115271876963,0.24878847281230354
1.0,"[0.855, 0.975, 0.255, 0.975]",3.717948717948718,0.7519446330259419,0.24805536697406969
1.0,"[0.855, 0.975, 0.255, 0.975]",3.769230769230769,0.7526802836438891,0.24731971635613234
1.0,"[0.855, 0.975, 0.255, 0.975]",3.8205128205128203,0.7538238530179211,0.24617614698207876
1.0,"[0.855, 0.975, 0.255, 0.975]",3.871794871794872,0.7537041289930356,0.2462958710069654
1.0,"[0.855, 0.975, 0.255, 0.975]",3.923076923076923,0.7538991212908845,0.2461008787091138
1.0,"[0.855, 0.975, 0.255, 0.975]",3.9743589743589745,0.7540662777974854,0.24593372220249696
1.0,"[0.855, 0.975, 0.255, 0.975]",4.0256410256410255,0.7541825313914695,0.24581746860853285
1.0,"[0.855, 0.975, 0.255, 0.975]",4.076923076923077,0.7542495766297472,0.24575042337025035
1.0,"[0.855, 0.975, 0.255, 0.975]",4.128205128205128,0.75427163342187,0.24572836657803626
1.0,"[0.855, 0.975, 0.255, 0.975]",4.17948717948718,0.7542513711214434,0.24574862887847967
1.0,"[0.855, 0.975, 0.255, 0.975]",4.230769230769231,0.7541936086617661,0.24580639133823418
1.0,"[0.855, 0.975, 0.255, 0.975]",4.282051282051282,0.7541005285885841,0.24589947141141769
1.0,"[0.855, 0.975, 0.255, 0.975]",4.333333333333333,0.7539745213724918,0.2460254786274864
1.0,"[0.855, 0.975, 0.255, 0.975]",4.384615384615385,0.7538178024047598,0.24618219759523802
1.0,"[0.855, 0.975, 0.255, 0.975]",4.435897435897436,0.7536325823576385,0.24636741764249628
1.0,"[0.855, 0.975, 0.255, 0.975]",4.487179487179487,0.753420731720034,0.24657926827996313
1.0,"[0.855, 0.975, 0.255, 0.975]",4.538461538461538,0.7531842415758194,0.2468157584241816
1.0,"[0.855, 0.975, 0.255, 0.975]",4.589743589743589,0.7529253399756276,0.2470746600243069
1.0,"[0.855, 0.975, 0.255, 0.975]",4.6410256410256405,0.7526456698295654,0.24735433017028927
1.0,"[0.855, 0.975, 0.255, 0.975]",4.6923076923076925,0.7523470432781598,0.24765295672183807
1.0,"[0.855, 0.975, 0.255, 0.975]",4.743589743589744,0.7520311374841664,0.24796886251586842
1.0,"[0.855, 0.975, 0.255, 0.975]",4.794871794871795,0.7516995460023862,0.24830045399761277
1.0,"[0.855, 0.975, 0.255, 0.975]",4.846153846153846,0.7513538078409558,0.24864619215904382
1.0,"[0.855, 0.975, 0.255, 0.975]",4.897435897435898,0.7509954080513962,0.24900459194860267
1.0,"[0.855, 0.975, 0.255, 0.975]",4.948717948717949,0.7506257884700691,0.2493742115300043
1.0,"[0.855, 0.975, 0.255, 0.975]",5.0,0.7502463666160312,0.2497536333839665
