height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 1.215, 1.095]",3.0,0.7450242000979159,0.2549757999020859
9.0,"[0.135, 1.095, 1.215, 1.095]",3.051282051282051,0.768130320918778,0.23186967908123338
9.0,"[0.135, 1.095, 1.215, 1.095]",3.1025641025641026,0.7800166066262031,0.21998339337392392
9.0,"[0.135, 1.095, 1.215, 1.095]",3.1538461538461537,0.7748695372897353,0.2251304627102771
9.0,"[0.135, 1.095, 1.215, 1.095]",3.2051282051282053,0.7556130753185144,0.24438692468147588
9.0,"[0.135, 1.095, 1.215, 1.095]",3.2564102564102564,0.7325614003982944,0.2674385996016906
9.0,"[0.135, 1.095, 1.215, 1.095]",3.3076923076923075,0.7140999679137318,0.2859000320862856
9.0,"[0.135, 1.095, 1.215, 1.095]",3.358974358974359,0.7056291791064334,0.29437082089356414
9.0,"[0.135, 1.095, 1.215, 1.095]",3.41025641025641,0.7103015336279084,0.28969846637209246
9.0,"[0.135, 1.095, 1.215, 1.095]",3.4615384615384617,0.72675973885227,0.2732402611477146
9.0,"[0.135, 1.095, 1.215, 1.095]",3.5128205128205128,0.7491141371537052,0.2508858628462959
9.0,"[0.135, 1.095, 1.215, 1.095]",3.564102564102564,0.7700983692509421,0.22990163074906583
9.0,"[0.135, 1.095, 1.215, 1.095]",3.6153846153846154,0.7833371408443717,0.2166628591556298
9.0,"[0.135, 1.095, 1.215, 1.095]",3.6666666666666665,0.7849466376178336,0.2150533623821614
9.0,"[0.135, 1.095, 1.215, 1.095]",3.717948717948718,0.7751732665132164,0.22482673348676832
9.0,"[0.135, 1.095, 1.215, 1.095]",3.769230769230769,0.7617261866084717,0.2382738133915287
9.0,"[0.135, 1.095, 1.215, 1.095]",3.8205128205128203,0.7508245335858583,0.24917546641414112
9.0,"[0.135, 1.095, 1.215, 1.095]",3.871794871794872,0.7384058510450658,0.2615941489549276
9.0,"[0.135, 1.095, 1.215, 1.095]",3.923076923076923,0.7287115857492328,0.2712884142509922
9.0,"[0.135, 1.095, 1.215, 1.095]",3.9743589743589745,0.7143927336119558,0.2856072663880127
9.0,"[0.135, 1.095, 1.215, 1.095]",4.0256410256410255,0.7099775840414365,0.2900224159585641
9.0,"[0.135, 1.095, 1.215, 1.095]",4.076923076923077,0.7099457549623938,0.29005424503759775
9.0,"[0.135, 1.095, 1.215, 1.095]",4.128205128205128,0.7175611190990531,0.2824388809009507
9.0,"[0.135, 1.095, 1.215, 1.095]",4.17948717948718,0.7292172375856348,0.27078276241435917
9.0,"[0.135, 1.095, 1.215, 1.095]",4.230769230769231,0.743609588999754,0.2563904110002404
9.0,"[0.135, 1.095, 1.215, 1.095]",4.282051282051282,0.7578322210116298,0.2421677789883688
9.0,"[0.135, 1.095, 1.215, 1.095]",4.333333333333333,0.7696924232432472,0.2303075767567549
9.0,"[0.135, 1.095, 1.215, 1.095]",4.384615384615385,0.777466409340336,0.22253359065966444
9.0,"[0.135, 1.095, 1.215, 1.095]",4.435897435897436,0.780245777932009,0.21975422206799136
9.0,"[0.135, 1.095, 1.215, 1.095]",4.487179487179487,0.778012054293693,0.22198794570630068
9.0,"[0.135, 1.095, 1.215, 1.095]",4.538461538461538,0.7714661174984752,0.22853388250156037
9.0,"[0.135, 1.095, 1.215, 1.095]",4.589743589743589,0.7617534959007455,0.23824650409924447
9.0,"[0.135, 1.095, 1.215, 1.095]",4.6410256410256405,0.7501880416671284,0.24981195833287032
9.0,"[0.135, 1.095, 1.215, 1.095]",4.6923076923076925,0.7380389880155842,0.26196101198441774
9.0,"[0.135, 1.095, 1.215, 1.095]",4.743589743589744,0.726399943596419,0.27360005640357304
9.0,"[0.135, 1.095, 1.215, 1.095]",4.794871794871795,0.7161697312929196,0.28383026870707945
9.0,"[0.135, 1.095, 1.215, 1.095]",4.846153846153846,0.7081089909410627,0.29189100905890175
9.0,"[0.135, 1.095, 1.215, 1.095]",4.897435897435898,0.7028540725946667,0.297145927405357
9.0,"[0.135, 1.095, 1.215, 1.095]",4.948717948717949,0.7007241490334017,0.29927585096660064
9.0,"[0.135, 1.095, 1.215, 1.095]",5.0,0.7014735005863819,0.29852649941364884
