height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 1.215, 0.495]",3.0,0.8141834026182648,0.18581659738173487
6.0,"[1.215, 0.495, 1.215, 0.495]",3.051282051282051,0.8040187888319061,0.19598121116816183
6.0,"[1.215, 0.495, 1.215, 0.495]",3.1025641025641026,0.7881999098455266,0.21180009015447457
6.0,"[1.215, 0.495, 1.215, 0.495]",3.1538461538461537,0.7713871934237597,0.22861280657624078
6.0,"[1.215, 0.495, 1.215, 0.495]",3.2051282051282053,0.7572270652754178,0.24277293472458536
6.0,"[1.215, 0.495, 1.215, 0.495]",3.2564102564102564,0.7477755416694022,0.2522244583306245
6.0,"[1.215, 0.495, 1.215, 0.495]",3.3076923076923075,0.7437161112502643,0.25628388874972696
6.0,"[1.215, 0.495, 1.215, 0.495]",3.358974358974359,0.7448064934655458,0.25519350653447237
6.0,"[1.215, 0.495, 1.215, 0.495]",3.41025641025641,0.7502441157452313,0.24975588425477382
6.0,"[1.215, 0.495, 1.215, 0.495]",3.4615384615384617,0.7588919431704415,0.24110805682955613
6.0,"[1.215, 0.495, 1.215, 0.495]",3.5128205128205128,0.7694134247923088,0.23058657520769132
6.0,"[1.215, 0.495, 1.215, 0.495]",3.564102564102564,0.7803789121550888,0.21962108784491202
6.0,"[1.215, 0.495, 1.215, 0.495]",3.6153846153846154,0.7903858339001704,0.209614166099826
6.0,"[1.215, 0.495, 1.215, 0.495]",3.6666666666666665,0.7982032991817568,0.20179670081824344
6.0,"[1.215, 0.495, 1.215, 0.495]",3.717948717948718,0.8029242273687344,0.19707577263126624
6.0,"[1.215, 0.495, 1.215, 0.495]",3.769230769230769,0.8040877391313218,0.19591226086868033
6.0,"[1.215, 0.495, 1.215, 0.495]",3.8205128205128203,0.8017202208377393,0.19827977916225648
6.0,"[1.215, 0.495, 1.215, 0.495]",3.871794871794872,0.796284548823342,0.2037154511766617
6.0,"[1.215, 0.495, 1.215, 0.495]",3.923076923076923,0.78854253658628,0.2114574634137228
6.0,"[1.215, 0.495, 1.215, 0.495]",3.9743589743589745,0.7793817121992244,0.2206182878007794
6.0,"[1.215, 0.495, 1.215, 0.495]",4.0256410256410255,0.76965940727957,0.2303405927204309
6.0,"[1.215, 0.495, 1.215, 0.495]",4.076923076923077,0.7600988376793776,0.23990116232062472
6.0,"[1.215, 0.495, 1.215, 0.495]",4.128205128205128,0.7512439066436408,0.2487560933564564
6.0,"[1.215, 0.495, 1.215, 0.495]",4.17948717948718,0.7434623889137275,0.2565376110862841
6.0,"[1.215, 0.495, 1.215, 0.495]",4.230769230769231,0.7369707352943118,0.26302926470578336
6.0,"[1.215, 0.495, 1.215, 0.495]",4.282051282051282,0.731872600908066,0.2681273990919352
6.0,"[1.215, 0.495, 1.215, 0.495]",4.333333333333333,0.7281954644258308,0.27180453557416817
6.0,"[1.215, 0.495, 1.215, 0.495]",4.384615384615385,0.7259189323939662,0.27408106760603274
6.0,"[1.215, 0.495, 1.215, 0.495]",4.435897435897436,0.7249939216148087,0.27500607838519214
6.0,"[1.215, 0.495, 1.215, 0.495]",4.487179487179487,0.725350969078613,0.27464903092138643
6.0,"[1.215, 0.495, 1.215, 0.495]",4.538461538461538,0.7269035494633479,0.2730964505366524
6.0,"[1.215, 0.495, 1.215, 0.495]",4.589743589743589,0.7295427455891837,0.2704572544108167
6.0,"[1.215, 0.495, 1.215, 0.495]",4.6410256410256405,0.7331258557114452,0.26687414428854844
6.0,"[1.215, 0.495, 1.215, 0.495]",4.6923076923076925,0.7374741985507134,0.26252580144928567
6.0,"[1.215, 0.495, 1.215, 0.495]",4.743589743589744,0.7423709672063351,0.2576290327936603
6.0,"[1.215, 0.495, 1.215, 0.495]",4.794871794871795,0.7475677443785322,0.2524322556214689
6.0,"[1.215, 0.495, 1.215, 0.495]",4.846153846153846,0.7527968591597,0.24720314084030556
6.0,"[1.215, 0.495, 1.215, 0.495]",4.897435897435898,0.7577875859935999,0.2422124140063964
6.0,"[1.215, 0.495, 1.215, 0.495]",4.948717948717949,0.7622831729645615,0.23771682703544791
6.0,"[1.215, 0.495, 1.215, 0.495]",5.0,0.7660560785049568,0.23394392149504303
