height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.375, 0.855]",3.0,0.7220881369652752,0.2779118630347562
4.0,"[0.735, 0.735, 0.375, 0.855]",3.051282051282051,0.7277136123828379,0.2722863876171618
4.0,"[0.735, 0.735, 0.375, 0.855]",3.1025641025641026,0.7332802164369752,0.266719783563034
4.0,"[0.735, 0.735, 0.375, 0.855]",3.1538461538461537,0.7383314849239913,0.261668515076014
4.0,"[0.735, 0.735, 0.375, 0.855]",3.2051282051282053,0.7425050760130936,0.2574949239869051
4.0,"[0.735, 0.735, 0.375, 0.855]",3.2564102564102564,0.7455538981790122,0.25444610182097843
4.0,"[0.735, 0.735, 0.375, 0.855]",3.3076923076923075,0.7473532805751834,0.2526467194249039
4.0,"[0.735, 0.735, 0.375, 0.855]",3.358974358974359,0.7478917802885786,0.2521082197114206
4.0,"[0.735, 0.735, 0.375, 0.855]",3.41025641025641,0.7472459178691228,0.25275408213089035
4.0,"[0.735, 0.735, 0.375, 0.855]",3.4615384615384617,0.7455464621217258,0.2544535378782694
4.0,"[0.735, 0.735, 0.375, 0.855]",3.5128205128205128,0.7429534346224144,0.2570465653776325
4.0,"[0.735, 0.735, 0.375, 0.855]",3.564102564102564,0.7396460829383167,0.26035391706165817
4.0,"[0.735, 0.735, 0.375, 0.855]",3.6153846153846154,0.7358212411710716,0.26417875882892544
4.0,"[0.735, 0.735, 0.375, 0.855]",3.6666666666666665,0.7316861272438416,0.2683138727561599
4.0,"[0.735, 0.735, 0.375, 0.855]",3.717948717948718,0.7274551783498912,0.2725448216501196
4.0,"[0.735, 0.735, 0.375, 0.855]",3.769230769230769,0.7233931588599669,0.2766068411400358
4.0,"[0.735, 0.735, 0.375, 0.855]",3.8205128205128203,0.7216365437546929,0.2783634562453357
4.0,"[0.735, 0.735, 0.375, 0.855]",3.871794871794872,0.7282892404470045,0.2717107595529909
4.0,"[0.735, 0.735, 0.375, 0.855]",3.923076923076923,0.7123090407021709,0.28769095929787475
4.0,"[0.735, 0.735, 0.375, 0.855]",3.9743589743589745,0.7086965658095413,0.2913034341904582
4.0,"[0.735, 0.735, 0.375, 0.855]",4.0256410256410255,0.7066478620631335,0.29335213793686704
4.0,"[0.735, 0.735, 0.375, 0.855]",4.076923076923077,0.7051795053183542,0.29482049468172844
4.0,"[0.735, 0.735, 0.375, 0.855]",4.128205128205128,0.7041993551442904,0.29580064485570895
4.0,"[0.735, 0.735, 0.375, 0.855]",4.17948717948718,0.7036824508477554,0.29631754915224123
4.0,"[0.735, 0.735, 0.375, 0.855]",4.230769230769231,0.703604284313026,0.2963957156868846
4.0,"[0.735, 0.735, 0.375, 0.855]",4.282051282051282,0.7039326886767795,0.296067311323339
4.0,"[0.735, 0.735, 0.375, 0.855]",4.333333333333333,0.7046294066620891,0.295370593337958
4.0,"[0.735, 0.735, 0.375, 0.855]",4.384615384615385,0.7056519866954305,0.29434801330450855
4.0,"[0.735, 0.735, 0.375, 0.855]",4.435897435897436,0.7069559996112232,0.29304400038875933
4.0,"[0.735, 0.735, 0.375, 0.855]",4.487179487179487,0.7084962031915695,0.2915037968084408
4.0,"[0.735, 0.735, 0.375, 0.855]",4.538461538461538,0.7102280462839401,0.28977195371603165
4.0,"[0.735, 0.735, 0.375, 0.855]",4.589743589743589,0.712108536904272,0.2878914630957286
4.0,"[0.735, 0.735, 0.375, 0.855]",4.6410256410256405,0.7140961465892051,0.2859038534107957
4.0,"[0.735, 0.735, 0.375, 0.855]",4.6923076923076925,0.7161533649213557,0.2838466350786473
4.0,"[0.735, 0.735, 0.375, 0.855]",4.743589743589744,0.7182444262121085,0.28175557378791294
4.0,"[0.735, 0.735, 0.375, 0.855]",4.794871794871795,0.7203365657606692,0.27966343423933265
4.0,"[0.735, 0.735, 0.375, 0.855]",4.846153846153846,0.7224000325413045,0.27759996745866844
4.0,"[0.735, 0.735, 0.375, 0.855]",4.897435897435898,0.7244079958633551,0.27559200413661733
4.0,"[0.735, 0.735, 0.375, 0.855]",4.948717948717949,0.7263364449513178,0.2736635550486723
4.0,"[0.735, 0.735, 0.375, 0.855]",5.0,0.7281640674536659,0.271835932546248
