height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.375, 0.615]",3.0,0.7084672864290608,0.2915327135709805
4.0,"[1.095, 0.855, 0.375, 0.615]",3.051282051282051,0.714592421359326,0.2854075786406731
4.0,"[1.095, 0.855, 0.375, 0.615]",3.1025641025641026,0.7221665738002043,0.2778334261997999
4.0,"[1.095, 0.855, 0.375, 0.615]",3.1538461538461537,0.7304726396074991,0.26952736039247216
4.0,"[1.095, 0.855, 0.375, 0.615]",3.2051282051282053,0.738739589021514,0.26126041097844754
4.0,"[1.095, 0.855, 0.375, 0.615]",3.2564102564102564,0.7462486310939558,0.25375136890604383
4.0,"[1.095, 0.855, 0.375, 0.615]",3.3076923076923075,0.7524160130705132,0.247583986929485
4.0,"[1.095, 0.855, 0.375, 0.615]",3.358974358974359,0.7568413165340016,0.24315868346599673
4.0,"[1.095, 0.855, 0.375, 0.615]",3.41025641025641,0.759318354534123,0.24068164546586152
4.0,"[1.095, 0.855, 0.375, 0.615]",3.4615384615384617,0.7598183034222683,0.24018169657773725
4.0,"[1.095, 0.855, 0.375, 0.615]",3.5128205128205128,0.7584613470857114,0.24153865291442023
4.0,"[1.095, 0.855, 0.375, 0.615]",3.564102564102564,0.7554808743612518,0.24451912563874587
4.0,"[1.095, 0.855, 0.375, 0.615]",3.6153846153846154,0.7511853728931095,0.24881462710689078
4.0,"[1.095, 0.855, 0.375, 0.615]",3.6666666666666665,0.7459204477373644,0.25407955226262946
4.0,"[1.095, 0.855, 0.375, 0.615]",3.717948717948718,0.740041224308301,0.25995877569170067
4.0,"[1.095, 0.855, 0.375, 0.615]",3.769230769230769,0.7339243281714817,0.26607567182852015
4.0,"[1.095, 0.855, 0.375, 0.615]",3.8205128205128203,0.7287741568780389,0.2712258431219524
4.0,"[1.095, 0.855, 0.375, 0.615]",3.871794871794872,0.7260269146276705,0.2739730853723148
4.0,"[1.095, 0.855, 0.375, 0.615]",3.923076923076923,0.7185887866572709,0.28141121334271635
4.0,"[1.095, 0.855, 0.375, 0.615]",3.9743589743589745,0.7102497722574959,0.28975022774250275
4.0,"[1.095, 0.855, 0.375, 0.615]",4.0256410256410255,0.7058071584367548,0.29419284156319986
4.0,"[1.095, 0.855, 0.375, 0.615]",4.076923076923077,0.702441674664003,0.29755832533599935
4.0,"[1.095, 0.855, 0.375, 0.615]",4.128205128205128,0.6999737760477339,0.30002622395221845
4.0,"[1.095, 0.855, 0.375, 0.615]",4.17948717948718,0.6983831965178449,0.3016168034821529
4.0,"[1.095, 0.855, 0.375, 0.615]",4.230769230769231,0.6976498068482859,0.30235019315171296
4.0,"[1.095, 0.855, 0.375, 0.615]",4.282051282051282,0.6977253655585708,0.3022746344414271
4.0,"[1.095, 0.855, 0.375, 0.615]",4.333333333333333,0.6985336343528837,0.30146636564710444
4.0,"[1.095, 0.855, 0.375, 0.615]",4.384615384615385,0.699976654962339,0.3000233450376293
4.0,"[1.095, 0.855, 0.375, 0.615]",4.435897435897436,0.7019444050224296,0.29805559497757106
4.0,"[1.095, 0.855, 0.375, 0.615]",4.487179487179487,0.7043225110005248,0.29567748899947527
4.0,"[1.095, 0.855, 0.375, 0.615]",4.538461538461538,0.7070014713288285,0.2929985286711719
4.0,"[1.095, 0.855, 0.375, 0.615]",4.589743589743589,0.7098818880575076,0.29011811194248904
4.0,"[1.095, 0.855, 0.375, 0.615]",4.6410256410256405,0.7128755275800783,0.28712447241991423
4.0,"[1.095, 0.855, 0.375, 0.615]",4.6923076923076925,0.7159076470720803,0.2840923529279166
4.0,"[1.095, 0.855, 0.375, 0.615]",4.743589743589744,0.7189161570444099,0.28108384295559713
4.0,"[1.095, 0.855, 0.375, 0.615]",4.794871794871795,0.7218502878350505,0.2781497121649467
4.0,"[1.095, 0.855, 0.375, 0.615]",4.846153846153846,0.7246688598596722,0.2753311401403256
4.0,"[1.095, 0.855, 0.375, 0.615]",4.897435897435898,0.7273385132350022,0.2726614867649621
4.0,"[1.095, 0.855, 0.375, 0.615]",4.948717948717949,0.7298320452444668,0.27016795475553185
4.0,"[1.095, 0.855, 0.375, 0.615]",5.0,0.7321268875106638,0.2678731124893366
