height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.255, 0.975]",3.0,0.7728288437738877,0.22717115622608702
10.0,"[0.615, 1.095, 0.255, 0.975]",3.051282051282051,0.7525129899865806,0.24748701001341325
10.0,"[0.615, 1.095, 0.255, 0.975]",3.1025641025641026,0.741204031067236,0.25879596893277257
10.0,"[0.615, 1.095, 0.255, 0.975]",3.1538461538461537,0.7428870019837656,0.25711299801621806
10.0,"[0.615, 1.095, 0.255, 0.975]",3.2051282051282053,0.7557257917901898,0.2442742082098091
10.0,"[0.615, 1.095, 0.255, 0.975]",3.2564102564102564,0.7728392017492691,0.22716079825073032
10.0,"[0.615, 1.095, 0.255, 0.975]",3.3076923076923075,0.7850147076163807,0.21498529238362002
10.0,"[0.615, 1.095, 0.255, 0.975]",3.358974358974359,0.7856493909925462,0.21435060900742364
10.0,"[0.615, 1.095, 0.255, 0.975]",3.41025641025641,0.7745815113668053,0.22541848863319341
10.0,"[0.615, 1.095, 0.255, 0.975]",3.4615384615384617,0.7571641095769268,0.24283589042296214
10.0,"[0.615, 1.095, 0.255, 0.975]",3.5128205128205128,0.7399321349412704,0.26006786505873675
10.0,"[0.615, 1.095, 0.255, 0.975]",3.564102564102564,0.7273853122826648,0.272614687717357
10.0,"[0.615, 1.095, 0.255, 0.975]",3.6153846153846154,0.7217429103811382,0.2782570896188597
10.0,"[0.615, 1.095, 0.255, 0.975]",3.6666666666666665,0.7236234169388648,0.27637658306116664
10.0,"[0.615, 1.095, 0.255, 0.975]",3.717948717948718,0.7321111894344838,0.2678888105655156
10.0,"[0.615, 1.095, 0.255, 0.975]",3.769230769230769,0.7446931065998867,0.255306893400113
10.0,"[0.615, 1.095, 0.255, 0.975]",3.8205128205128203,0.7571125434379979,0.2428874565620021
10.0,"[0.615, 1.095, 0.255, 0.975]",3.871794871794872,0.7653708196655384,0.23462918033446029
10.0,"[0.615, 1.095, 0.255, 0.975]",3.923076923076923,0.7673449110819569,0.23265508891806752
10.0,"[0.615, 1.095, 0.255, 0.975]",3.9743589743589745,0.7622887231756478,0.23771127682435175
10.0,"[0.615, 1.095, 0.255, 0.975]",4.0256410256410255,0.7520563038117899,0.24794369618818682
10.0,"[0.615, 1.095, 0.255, 0.975]",4.076923076923077,0.7387608919307372,0.2612391080692631
10.0,"[0.615, 1.095, 0.255, 0.975]",4.128205128205128,0.7254012753182342,0.2745987246816992
10.0,"[0.615, 1.095, 0.255, 0.975]",4.17948717948718,0.7141283775299755,0.28587162247000864
10.0,"[0.615, 1.095, 0.255, 0.975]",4.230769230769231,0.70637472808092,0.29362527191908067
10.0,"[0.615, 1.095, 0.255, 0.975]",4.282051282051282,0.7027775224480409,0.2972224775519558
10.0,"[0.615, 1.095, 0.255, 0.975]",4.333333333333333,0.7032614701810915,0.2967385298189026
10.0,"[0.615, 1.095, 0.255, 0.975]",4.384615384615385,0.707194371255044,0.2928056287449434
10.0,"[0.615, 1.095, 0.255, 0.975]",4.435897435897436,0.7135852470363276,0.2864147529635781
10.0,"[0.615, 1.095, 0.255, 0.975]",4.487179487179487,0.72133146649322,0.2786685335067947
10.0,"[0.615, 1.095, 0.255, 0.975]",4.538461538461538,0.7294118701104527,0.2705881298895439
10.0,"[0.615, 1.095, 0.255, 0.975]",4.589743589743589,0.7369504201314698,0.26304957986851635
10.0,"[0.615, 1.095, 0.255, 0.975]",4.6410256410256405,0.7432123927067656,0.25678760729323313
10.0,"[0.615, 1.095, 0.255, 0.975]",4.6923076923076925,0.7476177529531411,0.2523822470468587
10.0,"[0.615, 1.095, 0.255, 0.975]",4.743589743589744,0.7497863504904183,0.2502136495095775
10.0,"[0.615, 1.095, 0.255, 0.975]",4.794871794871795,0.749588668216541,0.25041133178345804
10.0,"[0.615, 1.095, 0.255, 0.975]",4.846153846153846,0.7471667170005591,0.2528332829994383
10.0,"[0.615, 1.095, 0.255, 0.975]",4.897435897435898,0.7429175297556926,0.25708247024428726
10.0,"[0.615, 1.095, 0.255, 0.975]",4.948717948717949,0.7374275733860646,0.26257242661393315
10.0,"[0.615, 1.095, 0.255, 0.975]",5.0,0.7313142695048807,0.2686857304951193
