height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.215, 0.135, 0.975]",3.0,0.7360445226830448,0.26395547731695357
3.0,"[1.095, 1.215, 0.135, 0.975]",3.051282051282051,0.725847031104554,0.27415296889497626
3.0,"[1.095, 1.215, 0.135, 0.975]",3.1025641025641026,0.7187883116160844,0.2812116883861184
3.0,"[1.095, 1.215, 0.135, 0.975]",3.1538461538461537,0.7134815354452715,0.28651846455474167
3.0,"[1.095, 1.215, 0.135, 0.975]",3.2051282051282053,0.7096320466674867,0.2903679533325056
3.0,"[1.095, 1.215, 0.135, 0.975]",3.2564102564102564,0.707144722918447,0.2928552770815524
3.0,"[1.095, 1.215, 0.135, 0.975]",3.3076923076923075,0.7059183880524597,0.294081611947536
3.0,"[1.095, 1.215, 0.135, 0.975]",3.358974358974359,0.705845549082622,0.2941544509173678
3.0,"[1.095, 1.215, 0.135, 0.975]",3.41025641025641,0.7068281982141306,0.29317180178590635
3.0,"[1.095, 1.215, 0.135, 0.975]",3.4615384615384617,0.7087792274603472,0.291220772539614
3.0,"[1.095, 1.215, 0.135, 0.975]",3.5128205128205128,0.7116138360708306,0.28838616392916017
3.0,"[1.095, 1.215, 0.135, 0.975]",3.564102564102564,0.7152388289894075,0.2847611710105949
3.0,"[1.095, 1.215, 0.135, 0.975]",3.6153846153846154,0.7195466637059998,0.2804533362940024
3.0,"[1.095, 1.215, 0.135, 0.975]",3.6666666666666665,0.7244164000408714,0.27558359995912585
3.0,"[1.095, 1.215, 0.135, 0.975]",3.717948717948718,0.7297342866739679,0.27026571332602867
3.0,"[1.095, 1.215, 0.135, 0.975]",3.769230769230769,0.7354836578209496,0.26451634217904496
3.0,"[1.095, 1.215, 0.135, 0.975]",3.8205128205128203,0.7442892436269305,0.2557107563730597
3.0,"[1.095, 1.215, 0.135, 0.975]",3.871794871794872,0.7524044079298255,0.2475955920705339
3.0,"[1.095, 1.215, 0.135, 0.975]",3.923076923076923,0.7498662226186918,0.2501337773813061
3.0,"[1.095, 1.215, 0.135, 0.975]",3.9743589743589745,0.7555399677541932,0.24446003224565155
3.0,"[1.095, 1.215, 0.135, 0.975]",4.0256410256410255,0.7608618633700145,0.2391381366299892
3.0,"[1.095, 1.215, 0.135, 0.975]",4.076923076923077,0.765703904324971,0.23429609567502818
3.0,"[1.095, 1.215, 0.135, 0.975]",4.128205128205128,0.7699028160173729,0.23009718398262982
3.0,"[1.095, 1.215, 0.135, 0.975]",4.17948717948718,0.773364292019401,0.22663570798059793
3.0,"[1.095, 1.215, 0.135, 0.975]",4.230769230769231,0.7760829023779744,0.22391709762201042
3.0,"[1.095, 1.215, 0.135, 0.975]",4.282051282051282,0.7780763187671434,0.22192368123314696
3.0,"[1.095, 1.215, 0.135, 0.975]",4.333333333333333,0.7793750674844435,0.2206249325155571
3.0,"[1.095, 1.215, 0.135, 0.975]",4.384615384615385,0.7800176296346013,0.21998237036539808
3.0,"[1.095, 1.215, 0.135, 0.975]",4.435897435897436,0.78004907909817,0.21995092090183385
3.0,"[1.095, 1.215, 0.135, 0.975]",4.487179487179487,0.7795186837025849,0.2204813162974079
3.0,"[1.095, 1.215, 0.135, 0.975]",4.538461538461538,0.7784797389429825,0.2215202610570155
3.0,"[1.095, 1.215, 0.135, 0.975]",4.589743589743589,0.7769869059894355,0.22301309401060593
3.0,"[1.095, 1.215, 0.135, 0.975]",4.6410256410256405,0.7750931197228819,0.22490688027711553
3.0,"[1.095, 1.215, 0.135, 0.975]",4.6923076923076925,0.7728521849681711,0.22714781503182974
3.0,"[1.095, 1.215, 0.135, 0.975]",4.743589743589744,0.7703146577668116,0.22968534223318804
3.0,"[1.095, 1.215, 0.135, 0.975]",4.794871794871795,0.7675279046824062,0.23247209531759142
3.0,"[1.095, 1.215, 0.135, 0.975]",4.846153846153846,0.7645359623373549,0.23546403766264454
3.0,"[1.095, 1.215, 0.135, 0.975]",4.897435897435898,0.7613792249132133,0.23862077508679128
3.0,"[1.095, 1.215, 0.135, 0.975]",4.948717948717949,0.7580944828218159,0.24190551717818512
3.0,"[1.095, 1.215, 0.135, 0.975]",5.0,0.754715386376626,0.24528461362335582
