height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.735, 1.215]",3.0,0.7660754663665466,0.2339245336334461
7.0,"[0.615, 1.215, 0.735, 1.215]",3.051282051282051,0.7482610675695772,0.25173893243043255
7.0,"[0.615, 1.215, 0.735, 1.215]",3.1025641025641026,0.7384110166417296,0.26158898335824493
7.0,"[0.615, 1.215, 0.735, 1.215]",3.1538461538461537,0.7379876567872365,0.262012343212766
7.0,"[0.615, 1.215, 0.735, 1.215]",3.2051282051282053,0.74615517897366,0.25384482102634254
7.0,"[0.615, 1.215, 0.735, 1.215]",3.2564102564102564,0.7604836919477532,0.2395163080522496
7.0,"[0.615, 1.215, 0.735, 1.215]",3.3076923076923075,0.7774475619571032,0.22255243804288333
7.0,"[0.615, 1.215, 0.735, 1.215]",3.358974358974359,0.7930259864008029,0.2069740135991865
7.0,"[0.615, 1.215, 0.735, 1.215]",3.41025641025641,0.8035698796226625,0.19643012037731483
7.0,"[0.615, 1.215, 0.735, 1.215]",3.4615384615384617,0.8067823102520912,0.19321768974790884
7.0,"[0.615, 1.215, 0.735, 1.215]",3.5128205128205128,0.8023554237044402,0.19764457629555995
7.0,"[0.615, 1.215, 0.735, 1.215]",3.564102564102564,0.7918425440272795,0.20815745597272203
7.0,"[0.615, 1.215, 0.735, 1.215]",3.6153846153846154,0.7778205903707064,0.22217940962928237
7.0,"[0.615, 1.215, 0.735, 1.215]",3.6666666666666665,0.7629454355817918,0.23705456441821288
7.0,"[0.615, 1.215, 0.735, 1.215]",3.717948717948718,0.7493595223683747,0.25064047763162267
7.0,"[0.615, 1.215, 0.735, 1.215]",3.769230769230769,0.7384826777105796,0.2615173222894144
7.0,"[0.615, 1.215, 0.735, 1.215]",3.8205128205128203,0.7311132622134981,0.26888673778651373
7.0,"[0.615, 1.215, 0.735, 1.215]",3.871794871794872,0.7278874560443404,0.2721125439556717
7.0,"[0.615, 1.215, 0.735, 1.215]",3.923076923076923,0.7274865558036562,0.27251344419637186
7.0,"[0.615, 1.215, 0.735, 1.215]",3.9743589743589745,0.7306523920899254,0.269347607910074
7.0,"[0.615, 1.215, 0.735, 1.215]",4.0256410256410255,0.7365282686564707,0.2634717313435562
7.0,"[0.615, 1.215, 0.735, 1.215]",4.076923076923077,0.744440374142899,0.25555962585709424
7.0,"[0.615, 1.215, 0.735, 1.215]",4.128205128205128,0.7536138894881665,0.2463861105118333
7.0,"[0.615, 1.215, 0.735, 1.215]",4.17948717948718,0.7630844699007694,0.2369155300992142
7.0,"[0.615, 1.215, 0.735, 1.215]",4.230769230769231,0.7720527800225295,0.22794721997746992
7.0,"[0.615, 1.215, 0.735, 1.215]",4.282051282051282,0.7796351744628537,0.22036482553714995
7.0,"[0.615, 1.215, 0.735, 1.215]",4.333333333333333,0.7851029395539707,0.21489706044604553
7.0,"[0.615, 1.215, 0.735, 1.215]",4.384615384615385,0.7879693738319429,0.21203062616805635
7.0,"[0.615, 1.215, 0.735, 1.215]",4.435897435897436,0.7880330737419476,0.21196692625805333
7.0,"[0.615, 1.215, 0.735, 1.215]",4.487179487179487,0.7853738153466814,0.21462618465332245
7.0,"[0.615, 1.215, 0.735, 1.215]",4.538461538461538,0.7803058610052688,0.21969413899474746
7.0,"[0.615, 1.215, 0.735, 1.215]",4.589743589743589,0.7733042965196463,0.22669570348034
7.0,"[0.615, 1.215, 0.735, 1.215]",4.6410256410256405,0.764924948136355,0.23507505186364322
7.0,"[0.615, 1.215, 0.735, 1.215]",4.6923076923076925,0.7557434165238992,0.2442565834761007
7.0,"[0.615, 1.215, 0.735, 1.215]",4.743589743589744,0.7463083610718997,0.2536916389280986
7.0,"[0.615, 1.215, 0.735, 1.215]",4.794871794871795,0.7371132765344689,0.26288672346552183
7.0,"[0.615, 1.215, 0.735, 1.215]",4.846153846153846,0.7285784260866293,0.2714215739133838
7.0,"[0.615, 1.215, 0.735, 1.215]",4.897435897435898,0.7210386350098796,0.27896136499015917
7.0,"[0.615, 1.215, 0.735, 1.215]",4.948717948717949,0.7147356217399813,0.2852643782600182
7.0,"[0.615, 1.215, 0.735, 1.215]",5.0,0.7098162306362686,0.2901837693637326
