height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 1.095, 0.735]",3.0,0.7093962153182004,0.2906037846817973
4.0,"[0.375, 0.495, 1.095, 0.735]",3.051282051282051,0.7157357240449894,0.2842642759550226
4.0,"[0.375, 0.495, 1.095, 0.735]",3.1025641025641026,0.7233019256528175,0.2766980743471674
4.0,"[0.375, 0.495, 1.095, 0.735]",3.1538461538461537,0.7313286468678687,0.2686713531321295
4.0,"[0.375, 0.495, 1.095, 0.735]",3.2051282051282053,0.7390470898913511,0.2609529101087018
4.0,"[0.375, 0.495, 1.095, 0.735]",3.2564102564102564,0.7457793257732404,0.25422067422675565
4.0,"[0.375, 0.495, 1.095, 0.735]",3.3076923076923075,0.7510067867069992,0.24899321329300117
4.0,"[0.375, 0.495, 1.095, 0.735]",3.358974358974359,0.7544056463422996,0.24559435365763008
4.0,"[0.375, 0.495, 1.095, 0.735]",3.41025641025641,0.7558525104958894,0.24414748950415324
4.0,"[0.375, 0.495, 1.095, 0.735]",3.4615384615384617,0.7554067239862257,0.2445932760135869
4.0,"[0.375, 0.495, 1.095, 0.735]",3.5128205128205128,0.7532736430929349,0.24672635690706907
4.0,"[0.375, 0.495, 1.095, 0.735]",3.564102564102564,0.7497508131566523,0.2502491868433436
4.0,"[0.375, 0.495, 1.095, 0.735]",3.6153846153846154,0.7451768627919048,0.25482313720814437
4.0,"[0.375, 0.495, 1.095, 0.735]",3.6666666666666665,0.7398959064120246,0.26010409358800657
4.0,"[0.375, 0.495, 1.095, 0.735]",3.717948717948718,0.7342458010736196,0.26575419892639446
4.0,"[0.375, 0.495, 1.095, 0.735]",3.769230769230769,0.7286065693147037,0.2713934306852884
4.0,"[0.375, 0.495, 1.095, 0.735]",3.8205128205128203,0.7250805507485752,0.27491944925142225
4.0,"[0.375, 0.495, 1.095, 0.735]",3.871794871794872,0.7391426526418032,0.2608573473582217
4.0,"[0.375, 0.495, 1.095, 0.735]",3.923076923076923,0.7125463079911207,0.2874536920088743
4.0,"[0.375, 0.495, 1.095, 0.735]",3.9743589743589745,0.707085822141488,0.2929141778585238
4.0,"[0.375, 0.495, 1.095, 0.735]",4.0256410256410255,0.7035721118946225,0.29642788810537885
4.0,"[0.375, 0.495, 1.095, 0.735]",4.076923076923077,0.7010175629295609,0.29898243707050404
4.0,"[0.375, 0.495, 1.095, 0.735]",4.128205128205128,0.6993109461896374,0.3006890538103505
4.0,"[0.375, 0.495, 1.095, 0.735]",4.17948717948718,0.6984224399059576,0.30157756009404313
4.0,"[0.375, 0.495, 1.095, 0.735]",4.230769230769231,0.6983098691099935,0.3016901308900077
4.0,"[0.375, 0.495, 1.095, 0.735]",4.282051282051282,0.6989046268687854,0.3010953731312479
4.0,"[0.375, 0.495, 1.095, 0.735]",4.333333333333333,0.7001155677282739,0.2998844322717258
4.0,"[0.375, 0.495, 1.095, 0.735]",4.384615384615385,0.7018366777866454,0.2981633222133495
4.0,"[0.375, 0.495, 1.095, 0.735]",4.435897435897436,0.7039575889646772,0.29604241103532614
4.0,"[0.375, 0.495, 1.095, 0.735]",4.487179487179487,0.7063691051946402,0.29363089480538934
4.0,"[0.375, 0.495, 1.095, 0.735]",4.538461538461538,0.7089710641077868,0.2910289358922135
4.0,"[0.375, 0.495, 1.095, 0.735]",4.589743589743589,0.7116760367816225,0.28832396321838294
4.0,"[0.375, 0.495, 1.095, 0.735]",4.6410256410256405,0.7144089056624725,0.28559109433752594
4.0,"[0.375, 0.495, 1.095, 0.735]",4.6923076923076925,0.7171082386892593,0.28289176131073573
4.0,"[0.375, 0.495, 1.095, 0.735]",4.743589743589744,0.7197246756193487,0.280275324380651
4.0,"[0.375, 0.495, 1.095, 0.735]",4.794871794871795,0.722219332147352,0.2777806678526482
4.0,"[0.375, 0.495, 1.095, 0.735]",4.846153846153846,0.7245619137572685,0.27543808624276583
4.0,"[0.375, 0.495, 1.095, 0.735]",4.897435897435898,0.7267288655910542,0.27327113440898604
4.0,"[0.375, 0.495, 1.095, 0.735]",4.948717948717949,0.7287016396040288,0.27129836039599603
4.0,"[0.375, 0.495, 1.095, 0.735]",5.0,0.7304650480976871,0.2695349519022496
