height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.375, 0.735]",3.0,0.7145971990339448,0.285402800966094
10.0,"[0.255, 0.135, 0.375, 0.735]",3.051282051282051,0.7197266592771837,0.28027334072281385
10.0,"[0.255, 0.135, 0.375, 0.735]",3.1025641025641026,0.7242094194303051,0.27579058056970956
10.0,"[0.255, 0.135, 0.375, 0.735]",3.1538461538461537,0.7257376393705165,0.2742623606294789
10.0,"[0.255, 0.135, 0.375, 0.735]",3.2051282051282053,0.7236279111145947,0.2763720888853996
10.0,"[0.255, 0.135, 0.375, 0.735]",3.2564102564102564,0.7188576361288664,0.28114236387113145
10.0,"[0.255, 0.135, 0.375, 0.735]",3.3076923076923075,0.7134287305054342,0.28657126949424355
10.0,"[0.255, 0.135, 0.375, 0.735]",3.358974358974359,0.7091887308635234,0.29081126913648353
10.0,"[0.255, 0.135, 0.375, 0.735]",3.41025641025641,0.7068369219979158,0.29316307800208374
10.0,"[0.255, 0.135, 0.375, 0.735]",3.4615384615384617,0.706352119167992,0.2936478808320021
10.0,"[0.255, 0.135, 0.375, 0.735]",3.5128205128205128,0.7076608348425911,0.2923391651574176
10.0,"[0.255, 0.135, 0.375, 0.735]",3.564102564102564,0.7109503389075116,0.28904966109248864
10.0,"[0.255, 0.135, 0.375, 0.735]",3.6153846153846154,0.7156239452104549,0.28437605478954653
10.0,"[0.255, 0.135, 0.375, 0.735]",3.6666666666666665,0.7192570602381172,0.2807429397618803
10.0,"[0.255, 0.135, 0.375, 0.735]",3.717948717948718,0.7205994346524613,0.27940056534754304
10.0,"[0.255, 0.135, 0.375, 0.735]",3.769230769230769,0.7192586239783435,0.2807413760210927
10.0,"[0.255, 0.135, 0.375, 0.735]",3.8205128205128203,0.7164735354505659,0.283526464549858
10.0,"[0.255, 0.135, 0.375, 0.735]",3.871794871794872,0.7147947085761464,0.28520529142390527
10.0,"[0.255, 0.135, 0.375, 0.735]",3.923076923076923,0.7081241797301263,0.29187582026972825
10.0,"[0.255, 0.135, 0.375, 0.735]",3.9743589743589745,0.7043336618602496,0.29566633813974874
10.0,"[0.255, 0.135, 0.375, 0.735]",4.0256410256410255,0.7013414799659777,0.29865852003402166
10.0,"[0.255, 0.135, 0.375, 0.735]",4.076923076923077,0.6998881039811173,0.3001118960188832
10.0,"[0.255, 0.135, 0.375, 0.735]",4.128205128205128,0.700211494286563,0.29978850571316135
10.0,"[0.255, 0.135, 0.375, 0.735]",4.17948717948718,0.7020797757225037,0.2979202242774887
10.0,"[0.255, 0.135, 0.375, 0.735]",4.230769230769231,0.7049342112337473,0.29506578876626227
10.0,"[0.255, 0.135, 0.375, 0.735]",4.282051282051282,0.7081338365037302,0.2918661634959686
10.0,"[0.255, 0.135, 0.375, 0.735]",4.333333333333333,0.711145140891153,0.2888548591088507
10.0,"[0.255, 0.135, 0.375, 0.735]",4.384615384615385,0.7136023810092016,0.286397618990638
10.0,"[0.255, 0.135, 0.375, 0.735]",4.435897435897436,0.715288195226107,0.2847118047742707
10.0,"[0.255, 0.135, 0.375, 0.735]",4.487179487179487,0.716098645117847,0.283901354881938
10.0,"[0.255, 0.135, 0.375, 0.735]",4.538461538461538,0.7160264494448295,0.28397355055510526
10.0,"[0.255, 0.135, 0.375, 0.735]",4.589743589743589,0.7151652646975998,0.28483473530241493
10.0,"[0.255, 0.135, 0.375, 0.735]",4.6410256410256405,0.7137129041708155,0.28628709582919004
10.0,"[0.255, 0.135, 0.375, 0.735]",4.6923076923076925,0.7119354833004246,0.2880645166997064
10.0,"[0.255, 0.135, 0.375, 0.735]",4.743589743589744,0.7100759634724099,0.2899240365275904
10.0,"[0.255, 0.135, 0.375, 0.735]",4.794871794871795,0.7082735369299745,0.291726463069765
10.0,"[0.255, 0.135, 0.375, 0.735]",4.846153846153846,0.7065586415480912,0.2934413584518926
10.0,"[0.255, 0.135, 0.375, 0.735]",4.897435897435898,0.7049042857178905,0.2950957142821155
10.0,"[0.255, 0.135, 0.375, 0.735]",4.948717948717949,0.703272855837882,0.29672714416211626
10.0,"[0.255, 0.135, 0.375, 0.735]",5.0,0.7016388063782698,0.298361193621734
