height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 0.375, 0.855]",3.0,0.7205571231138677,0.27944287688584873
7.0,"[0.135, 0.255, 0.375, 0.855]",3.051282051282051,0.7279831123886544,0.2720168876106829
7.0,"[0.135, 0.255, 0.375, 0.855]",3.1025641025641026,0.7341065579274867,0.2658934420725242
7.0,"[0.135, 0.255, 0.375, 0.855]",3.1538461538461537,0.7375361507397341,0.26246384925935545
7.0,"[0.135, 0.255, 0.375, 0.855]",3.2051282051282053,0.7376564094300422,0.2623435905699568
7.0,"[0.135, 0.255, 0.375, 0.855]",3.2564102564102564,0.7346162910192469,0.2653837089808553
7.0,"[0.135, 0.255, 0.375, 0.855]",3.3076923076923075,0.7293247997178898,0.27067520028211356
7.0,"[0.135, 0.255, 0.375, 0.855]",3.358974358974359,0.7232110283840808,0.2767889716153182
7.0,"[0.135, 0.255, 0.375, 0.855]",3.41025641025641,0.717600929359292,0.2823990706380192
7.0,"[0.135, 0.255, 0.375, 0.855]",3.4615384615384617,0.7132355499942751,0.28676445000574013
7.0,"[0.135, 0.255, 0.375, 0.855]",3.5128205128205128,0.7103129828330303,0.28968701716696976
7.0,"[0.135, 0.255, 0.375, 0.855]",3.564102564102564,0.708739958326976,0.29126004167291286
7.0,"[0.135, 0.255, 0.375, 0.855]",3.6153846153846154,0.7083721258779752,0.29162787412202196
7.0,"[0.135, 0.255, 0.375, 0.855]",3.6666666666666665,0.709246794243868,0.2907532057561161
7.0,"[0.135, 0.255, 0.375, 0.855]",3.717948717948718,0.7113624277352083,0.28863757226515063
7.0,"[0.135, 0.255, 0.375, 0.855]",3.769230769230769,0.7139234538418979,0.28607654615874706
7.0,"[0.135, 0.255, 0.375, 0.855]",3.8205128205128203,0.7189184609697331,0.28108153903026506
7.0,"[0.135, 0.255, 0.375, 0.855]",3.871794871794872,0.7249540589288289,0.2750459410711686
7.0,"[0.135, 0.255, 0.375, 0.855]",3.923076923076923,0.7212671847207985,0.2787328152792017
7.0,"[0.135, 0.255, 0.375, 0.855]",3.9743589743589745,0.7228922827605326,0.27710771723982575
7.0,"[0.135, 0.255, 0.375, 0.855]",4.0256410256410255,0.7241522512212458,0.27584774877842194
7.0,"[0.135, 0.255, 0.375, 0.855]",4.076923076923077,0.7248444101847694,0.27515558981265353
7.0,"[0.135, 0.255, 0.375, 0.855]",4.128205128205128,0.724900250192563,0.2750997498069221
7.0,"[0.135, 0.255, 0.375, 0.855]",4.17948717948718,0.7243151628685117,0.2756848371315003
7.0,"[0.135, 0.255, 0.375, 0.855]",4.230769230769231,0.7231391422010665,0.27686085779904973
7.0,"[0.135, 0.255, 0.375, 0.855]",4.282051282051282,0.7214611782571007,0.2785388217417328
7.0,"[0.135, 0.255, 0.375, 0.855]",4.333333333333333,0.7193898350467772,0.2806101649529704
7.0,"[0.135, 0.255, 0.375, 0.855]",4.384615384615385,0.7170353150099916,0.2829646849900081
7.0,"[0.135, 0.255, 0.375, 0.855]",4.435897435897436,0.714499100862586,0.2855008991382734
7.0,"[0.135, 0.255, 0.375, 0.855]",4.487179487179487,0.7118697195680627,0.288130280431931
7.0,"[0.135, 0.255, 0.375, 0.855]",4.538461538461538,0.7092252538805613,0.2907747461205043
7.0,"[0.135, 0.255, 0.375, 0.855]",4.589743589743589,0.7066395606303439,0.2933604393696532
7.0,"[0.135, 0.255, 0.375, 0.855]",4.6410256410256405,0.704191800044679,0.2958081999543202
7.0,"[0.135, 0.255, 0.375, 0.855]",4.6923076923076925,0.7019796850458847,0.298020314954039
7.0,"[0.135, 0.255, 0.375, 0.855]",4.743589743589744,0.7001307227337307,0.29986927726626655
7.0,"[0.135, 0.255, 0.375, 0.855]",4.794871794871795,0.6988072862324937,0.3011927137675051
7.0,"[0.135, 0.255, 0.375, 0.855]",4.846153846153846,0.6981898062359301,0.30181019376492385
7.0,"[0.135, 0.255, 0.375, 0.855]",4.897435897435898,0.6984246389368307,0.30157536106316934
7.0,"[0.135, 0.255, 0.375, 0.855]",4.948717948717949,0.6995436825752813,0.30045631742471973
7.0,"[0.135, 0.255, 0.375, 0.855]",5.0,0.7014031371312157,0.29859686286878445
