height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 1.215, 1.095]",3.0,0.7589410974151838,0.24105890258480125
5.0,"[0.855, 0.615, 1.215, 1.095]",3.051282051282051,0.7638773362387155,0.23612266376128155
5.0,"[0.855, 0.615, 1.215, 1.095]",3.1025641025641026,0.775006246906876,0.22499375309311642
5.0,"[0.855, 0.615, 1.215, 1.095]",3.1538461538461537,0.7822433132785198,0.21775668672147708
5.0,"[0.855, 0.615, 1.215, 1.095]",3.2051282051282053,0.7834881230310831,0.21651187696891547
5.0,"[0.855, 0.615, 1.215, 1.095]",3.2564102564102564,0.7789891239220935,0.22101087607789655
5.0,"[0.855, 0.615, 1.215, 1.095]",3.3076923076923075,0.7699498046675676,0.23005019533242488
5.0,"[0.855, 0.615, 1.215, 1.095]",3.358974358974359,0.758044578683431,0.24195542131656345
5.0,"[0.855, 0.615, 1.215, 1.095]",3.41025641025641,0.7449975401080803,0.255002459891926
5.0,"[0.855, 0.615, 1.215, 1.095]",3.4615384615384617,0.7323026902844854,0.26769730971551736
5.0,"[0.855, 0.615, 1.215, 1.095]",3.5128205128205128,0.7211004594418897,0.27889954055813293
5.0,"[0.855, 0.615, 1.215, 1.095]",3.564102564102564,0.7121594222124855,0.28784057778756766
5.0,"[0.855, 0.615, 1.215, 1.095]",3.6153846153846154,0.7059091812980376,0.29409081870193915
5.0,"[0.855, 0.615, 1.215, 1.095]",3.6666666666666665,0.7025059189049431,0.2974940810950792
5.0,"[0.855, 0.615, 1.215, 1.095]",3.717948717948718,0.7019604444179867,0.2980395555820341
5.0,"[0.855, 0.615, 1.215, 1.095]",3.769230769230769,0.7042000896214979,0.2957999103784812
5.0,"[0.855, 0.615, 1.215, 1.095]",3.8205128205128203,0.708924896350206,0.29107510364975964
5.0,"[0.855, 0.615, 1.215, 1.095]",3.871794871794872,0.7154598673371605,0.2845401326628351
5.0,"[0.855, 0.615, 1.215, 1.095]",3.923076923076923,0.7230869830025622,0.2769130169974214
5.0,"[0.855, 0.615, 1.215, 1.095]",3.9743589743589745,0.7313786797230836,0.26862132027691404
5.0,"[0.855, 0.615, 1.215, 1.095]",4.0256410256410255,0.7400807844850825,0.2599192155149204
5.0,"[0.855, 0.615, 1.215, 1.095]",4.076923076923077,0.7485776692454287,0.25142233075457626
5.0,"[0.855, 0.615, 1.215, 1.095]",4.128205128205128,0.7562662102620088,0.2437337897379898
5.0,"[0.855, 0.615, 1.215, 1.095]",4.17948717948718,0.7631825868948161,0.23681741310518326
5.0,"[0.855, 0.615, 1.215, 1.095]",4.230769230769231,0.7689072228761902,0.23109277712381254
5.0,"[0.855, 0.615, 1.215, 1.095]",4.282051282051282,0.7732187089961039,0.22678129100388975
5.0,"[0.855, 0.615, 1.215, 1.095]",4.333333333333333,0.775992042163441,0.2240079578365593
5.0,"[0.855, 0.615, 1.215, 1.095]",4.384615384615385,0.7771826804519593,0.22281731954804085
5.0,"[0.855, 0.615, 1.215, 1.095]",4.435897435897436,0.7768198560957358,0.22318014390426383
5.0,"[0.855, 0.615, 1.215, 1.095]",4.487179487179487,0.7749977947956598,0.22500220520433906
5.0,"[0.855, 0.615, 1.215, 1.095]",4.538461538461538,0.7718705280837649,0.22812947191624874
5.0,"[0.855, 0.615, 1.215, 1.095]",4.589743589743589,0.7676418942500123,0.23235810574998925
5.0,"[0.855, 0.615, 1.215, 1.095]",4.6410256410256405,0.7625556200564386,0.23744437994352552
5.0,"[0.855, 0.615, 1.215, 1.095]",4.6923076923076925,0.7568886625402116,0.24311133745978933
5.0,"[0.855, 0.615, 1.215, 1.095]",4.743589743589744,0.7509321684067454,0.249067831593254
5.0,"[0.855, 0.615, 1.215, 1.095]",4.794871794871795,0.7449649445580505,0.25503505544192806
5.0,"[0.855, 0.615, 1.215, 1.095]",4.846153846153846,0.739219982174716,0.2607800178252614
5.0,"[0.855, 0.615, 1.215, 1.095]",4.897435897435898,0.7338564106468789,0.26614358935312094
5.0,"[0.855, 0.615, 1.215, 1.095]",4.948717948717949,0.7289514678669905,0.2710485321330122
5.0,"[0.855, 0.615, 1.215, 1.095]",5.0,0.724516447884371,0.2754835521156539
