height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.975, 0.495]",3.0,0.7238902344499026,0.27610976555011363
3.0,"[1.095, 0.255, 0.975, 0.495]",3.051282051282051,0.7187375962234098,0.2812624037765979
3.0,"[1.095, 0.255, 0.975, 0.495]",3.1025641025641026,0.7146456082358226,0.2853543917641722
3.0,"[1.095, 0.255, 0.975, 0.495]",3.1538461538461537,0.7117453506093033,0.288254649390703
3.0,"[1.095, 0.255, 0.975, 0.495]",3.2051282051282053,0.7100698258227766,0.2899301741772019
3.0,"[1.095, 0.255, 0.975, 0.495]",3.2564102564102564,0.7095834486674109,0.2904165513325858
3.0,"[1.095, 0.255, 0.975, 0.495]",3.3076923076923075,0.7102023745195919,0.289797625480428
3.0,"[1.095, 0.255, 0.975, 0.495]",3.358974358974359,0.711808681088594,0.28819131891150873
3.0,"[1.095, 0.255, 0.975, 0.495]",3.41025641025641,0.7142608419490457,0.28573915805095695
3.0,"[1.095, 0.255, 0.975, 0.495]",3.4615384615384617,0.7174016563932604,0.2825983436067688
3.0,"[1.095, 0.255, 0.975, 0.495]",3.5128205128205128,0.721068047227087,0.27893195277292254
3.0,"[1.095, 0.255, 0.975, 0.495]",3.564102564102564,0.7250942333142462,0.27490576668575945
3.0,"[1.095, 0.255, 0.975, 0.495]",3.6153846153846154,0.7293195121113424,0.27068048788863647
3.0,"[1.095, 0.255, 0.975, 0.495]",3.6666666666666665,0.7335926219258955,0.26640737807408743
3.0,"[1.095, 0.255, 0.975, 0.495]",3.717948717948718,0.7377734165147223,0.2622265834852785
3.0,"[1.095, 0.255, 0.975, 0.495]",3.769230769230769,0.7417381997785092,0.2582618002214119
3.0,"[1.095, 0.255, 0.975, 0.495]",3.8205128205128203,0.7461916660177389,0.2538083339820711
3.0,"[1.095, 0.255, 0.975, 0.495]",3.871794871794872,0.7502661567801582,0.24973384321984077
3.0,"[1.095, 0.255, 0.975, 0.495]",3.923076923076923,0.7529450292673564,0.2470549707326559
3.0,"[1.095, 0.255, 0.975, 0.495]",3.9743589743589745,0.7553257023558625,0.2446742976441262
3.0,"[1.095, 0.255, 0.975, 0.495]",4.0256410256410255,0.7573423870682208,0.2426576129317754
3.0,"[1.095, 0.255, 0.975, 0.495]",4.076923076923077,0.7589304506353779,0.24106954936459551
3.0,"[1.095, 0.255, 0.975, 0.495]",4.128205128205128,0.760060732427966,0.23993926757093692
3.0,"[1.095, 0.255, 0.975, 0.495]",4.17948717948718,0.7607354311123865,0.23926456888758532
3.0,"[1.095, 0.255, 0.975, 0.495]",4.230769230769231,0.7609743891846752,0.23902561081532606
3.0,"[1.095, 0.255, 0.975, 0.495]",4.282051282051282,0.7608054616350153,0.23919453836498128
3.0,"[1.095, 0.255, 0.975, 0.495]",4.333333333333333,0.7602618874280007,0.2397381125719894
3.0,"[1.095, 0.255, 0.975, 0.495]",4.384615384615385,0.7593799035958866,0.24062009640411197
3.0,"[1.095, 0.255, 0.975, 0.495]",4.435897435897436,0.7581971923856538,0.2418028076143451
3.0,"[1.095, 0.255, 0.975, 0.495]",4.487179487179487,0.7567510187944004,0.24324898120551827
3.0,"[1.095, 0.255, 0.975, 0.495]",4.538461538461538,0.7550787464299482,0.24492125357001937
3.0,"[1.095, 0.255, 0.975, 0.495]",4.589743589743589,0.7532177406044608,0.24678225939553794
3.0,"[1.095, 0.255, 0.975, 0.495]",4.6410256410256405,0.7512018091904912,0.2487981908095007
3.0,"[1.095, 0.255, 0.975, 0.495]",4.6923076923076925,0.7490629273380032,0.250937072661997
3.0,"[1.095, 0.255, 0.975, 0.495]",4.743589743589744,0.7468306071845804,0.2531693928154184
3.0,"[1.095, 0.255, 0.975, 0.495]",4.794871794871795,0.7445315694260192,0.25546843057398094
3.0,"[1.095, 0.255, 0.975, 0.495]",4.846153846153846,0.7421895755557485,0.257810424444271
3.0,"[1.095, 0.255, 0.975, 0.495]",4.897435897435898,0.7398252589367907,0.2601747410632097
3.0,"[1.095, 0.255, 0.975, 0.495]",4.948717948717949,0.7374559755737595,0.2625440244262504
3.0,"[1.095, 0.255, 0.975, 0.495]",5.0,0.7350956520383221,0.2649043479616773
