height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 0.615, 0.255]",3.0,0.7009746053546532,0.2990253946453428
3.0,"[0.255, 0.135, 0.615, 0.255]",3.051282051282051,0.7006648536471959,0.2993351463531575
3.0,"[0.255, 0.135, 0.615, 0.255]",3.1025641025641026,0.7006657953365788,0.2993342046618939
3.0,"[0.255, 0.135, 0.615, 0.255]",3.1538461538461537,0.7009459338948549,0.2990540661051482
3.0,"[0.255, 0.135, 0.615, 0.255]",3.2051282051282053,0.7014627487504033,0.2985372512497983
3.0,"[0.255, 0.135, 0.615, 0.255]",3.2564102564102564,0.7021680389946163,0.2978319610053849
3.0,"[0.255, 0.135, 0.615, 0.255]",3.3076923076923075,0.7030122618533697,0.296987738146627
3.0,"[0.255, 0.135, 0.615, 0.255]",3.358974358974359,0.7039478301389079,0.29605216986110217
3.0,"[0.255, 0.135, 0.615, 0.255]",3.41025641025641,0.7049314236198202,0.29506857638014133
3.0,"[0.255, 0.135, 0.615, 0.255]",3.4615384615384617,0.7059254689351062,0.294074531064891
3.0,"[0.255, 0.135, 0.615, 0.255]",3.5128205128205128,0.7068990280761082,0.2931009719238933
3.0,"[0.255, 0.135, 0.615, 0.255]",3.564102564102564,0.7078283551120669,0.29217164488845065
3.0,"[0.255, 0.135, 0.615, 0.255]",3.6153846153846154,0.708697720414542,0.2913022795859181
3.0,"[0.255, 0.135, 0.615, 0.255]",3.6666666666666665,0.7095016060138042,0.29049839398620825
3.0,"[0.255, 0.135, 0.615, 0.255]",3.717948717948718,0.7102527487019055,0.28974725129824475
3.0,"[0.255, 0.135, 0.615, 0.255]",3.769230769230769,0.7110203564050972,0.28897964359490314
3.0,"[0.255, 0.135, 0.615, 0.255]",3.8205128205128203,0.7123423037981612,0.2876576962017466
3.0,"[0.255, 0.135, 0.615, 0.255]",3.871794871794872,0.7123007395507832,0.2876992604492178
3.0,"[0.255, 0.135, 0.615, 0.255]",3.923076923076923,0.7125075284025647,0.2874924715973868
3.0,"[0.255, 0.135, 0.615, 0.255]",3.9743589743589745,0.7126479894781053,0.287352010521897
3.0,"[0.255, 0.135, 0.615, 0.255]",4.0256410256410255,0.7127000475370281,0.28729995246297085
3.0,"[0.255, 0.135, 0.615, 0.255]",4.076923076923077,0.7126630840226719,0.2873369159773308
3.0,"[0.255, 0.135, 0.615, 0.255]",4.128205128205128,0.7125420559966852,0.28745794400337477
3.0,"[0.255, 0.135, 0.615, 0.255]",4.17948717948718,0.712343042158442,0.2876569578414908
3.0,"[0.255, 0.135, 0.615, 0.255]",4.230769230769231,0.7120752516307797,0.28792474836813337
3.0,"[0.255, 0.135, 0.615, 0.255]",4.282051282051282,0.7117461373265008,0.2882538626732132
3.0,"[0.255, 0.135, 0.615, 0.255]",4.333333333333333,0.7113634705299265,0.2886365294701093
3.0,"[0.255, 0.135, 0.615, 0.255]",4.384615384615385,0.7109347639986833,0.289065236002635
3.0,"[0.255, 0.135, 0.615, 0.255]",4.435897435897436,0.7104671744133777,0.28953282558661814
3.0,"[0.255, 0.135, 0.615, 0.255]",4.487179487179487,0.7099672803787269,0.29003271962056537
3.0,"[0.255, 0.135, 0.615, 0.255]",4.538461538461538,0.7094413372747366,0.29055866272526093
3.0,"[0.255, 0.135, 0.615, 0.255]",4.589743589743589,0.7088951722651972,0.29110482773480423
3.0,"[0.255, 0.135, 0.615, 0.255]",4.6410256410256405,0.7083334737531555,0.29166652624684447
3.0,"[0.255, 0.135, 0.615, 0.255]",4.6923076923076925,0.707761525274676,0.2922384747252663
3.0,"[0.255, 0.135, 0.615, 0.255]",4.743589743589744,0.7071835593750802,0.29281644062493245
3.0,"[0.255, 0.135, 0.615, 0.255]",4.794871794871795,0.7066033140142313,0.29339668598576557
3.0,"[0.255, 0.135, 0.615, 0.255]",4.846153846153846,0.7060241911491109,0.29397580885088637
3.0,"[0.255, 0.135, 0.615, 0.255]",4.897435897435898,0.7054492697570887,0.2945507302429098
3.0,"[0.255, 0.135, 0.615, 0.255]",4.948717948717949,0.7048813716489847,0.29511862835101466
3.0,"[0.255, 0.135, 0.615, 0.255]",5.0,0.7043231639991738,0.2956768360008301
