height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 1.215, 0.255]",3.0,0.7183294344402219,0.2816705655597992
1.0,"[0.135, 0.615, 1.215, 0.255]",3.051282051282051,0.719946812815565,0.28005318718443445
1.0,"[0.135, 0.615, 1.215, 0.255]",3.1025641025641026,0.7215539679247828,0.2784460320751584
1.0,"[0.135, 0.615, 1.215, 0.255]",3.1538461538461537,0.7231397344595972,0.2768602655404044
1.0,"[0.135, 0.615, 1.215, 0.255]",3.2051282051282053,0.7246950186350731,0.275304981364922
1.0,"[0.135, 0.615, 1.215, 0.255]",3.2564102564102564,0.726212666904135,0.2737873330956938
1.0,"[0.135, 0.615, 1.215, 0.255]",3.3076923076923075,0.7276874182648004,0.2723125817352028
1.0,"[0.135, 0.615, 1.215, 0.255]",3.358974358974359,0.7291159311282309,0.2708840688718245
1.0,"[0.135, 0.615, 1.215, 0.255]",3.41025641025641,0.7304969138336411,0.2695030861663244
1.0,"[0.135, 0.615, 1.215, 0.255]",3.4615384615384617,0.7318313888155042,0.26816861118448226
1.0,"[0.135, 0.615, 1.215, 0.255]",3.5128205128205128,0.7331234442320288,0.2668765557678978
1.0,"[0.135, 0.615, 1.215, 0.255]",3.564102564102564,0.7343813828800559,0.2656186171199637
1.0,"[0.135, 0.615, 1.215, 0.255]",3.6153846153846154,0.73562060435972,0.2643793956403054
1.0,"[0.135, 0.615, 1.215, 0.255]",3.6666666666666665,0.7368705761418334,0.26312942385818816
1.0,"[0.135, 0.615, 1.215, 0.255]",3.717948717948718,0.7381958691274715,0.2618041308725567
1.0,"[0.135, 0.615, 1.215, 0.255]",3.769230769230769,0.739791666698304,0.26020833330171494
1.0,"[0.135, 0.615, 1.215, 0.255]",3.8205128205128203,0.7436828178520496,0.2563171821479523
1.0,"[0.135, 0.615, 1.215, 0.255]",3.871794871794872,0.7422253119062033,0.25777468809427456
1.0,"[0.135, 0.615, 1.215, 0.255]",3.923076923076923,0.7421022811569598,0.25789771884299945
1.0,"[0.135, 0.615, 1.215, 0.255]",3.9743589743589745,0.742062488885817,0.25793751111438395
1.0,"[0.135, 0.615, 1.215, 0.255]",4.0256410256410255,0.7420069334956779,0.25799306650429793
1.0,"[0.135, 0.615, 1.215, 0.255]",4.076923076923077,0.7419249270677493,0.25807507293230136
1.0,"[0.135, 0.615, 1.215, 0.255]",4.128205128205128,0.7418184766863126,0.2581815233136426
1.0,"[0.135, 0.615, 1.215, 0.255]",4.17948717948718,0.741690589128034,0.25830941087196696
1.0,"[0.135, 0.615, 1.215, 0.255]",4.230769230769231,0.7415436320279173,0.25845636797208404
1.0,"[0.135, 0.615, 1.215, 0.255]",4.282051282051282,0.741379306280559,0.2586206937193538
1.0,"[0.135, 0.615, 1.215, 0.255]",4.333333333333333,0.7411989367064047,0.2588010632935965
1.0,"[0.135, 0.615, 1.215, 0.255]",4.384615384615385,0.741003549132065,0.2589964508679506
1.0,"[0.135, 0.615, 1.215, 0.255]",4.435897435897436,0.7407942871040419,0.25920571289614286
1.0,"[0.135, 0.615, 1.215, 0.255]",4.487179487179487,0.7405714893156002,0.2594285106844895
1.0,"[0.135, 0.615, 1.215, 0.255]",4.538461538461538,0.740336093390737,0.2596639066093315
1.0,"[0.135, 0.615, 1.215, 0.255]",4.589743589743589,0.7400901376222866,0.2599098623777145
1.0,"[0.135, 0.615, 1.215, 0.255]",4.6410256410256405,0.7398341809247054,0.2601658190752735
1.0,"[0.135, 0.615, 1.215, 0.255]",4.6923076923076925,0.7395690930712634,0.2604309069287318
1.0,"[0.135, 0.615, 1.215, 0.255]",4.743589743589744,0.7392957802530666,0.26070421974692903
1.0,"[0.135, 0.615, 1.215, 0.255]",4.794871794871795,0.739015175136906,0.260984824863082
1.0,"[0.135, 0.615, 1.215, 0.255]",4.846153846153846,0.7387282310049141,0.26127176899507776
1.0,"[0.135, 0.615, 1.215, 0.255]",4.897435897435898,0.7384359297589842,0.26156407024101563
1.0,"[0.135, 0.615, 1.215, 0.255]",4.948717948717949,0.738139299778827,0.2618607002211725
1.0,"[0.135, 0.615, 1.215, 0.255]",5.0,0.7378394480403113,0.2621605519596894
