height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.495, 0.375]",3.0,0.7196684513078628,0.2803315486920716
3.0,"[1.215, 0.495, 0.495, 0.375]",3.051282051282051,0.7141487667514523,0.28585123324854966
3.0,"[1.215, 0.495, 0.495, 0.375]",3.1025641025641026,0.7095817742324736,0.2904182257675312
3.0,"[1.215, 0.495, 0.495, 0.375]",3.1538461538461537,0.7061042770241159,0.2938957229758957
3.0,"[1.215, 0.495, 0.495, 0.375]",3.2051282051282053,0.7037739932685647,0.2962260067315671
3.0,"[1.215, 0.495, 0.495, 0.375]",3.2564102564102564,0.7025904656275759,0.297409534372417
3.0,"[1.215, 0.495, 0.495, 0.375]",3.3076923076923075,0.7025091287105005,0.2974908712895235
3.0,"[1.215, 0.495, 0.495, 0.375]",3.358974358974359,0.7034509225070441,0.2965490774929599
3.0,"[1.215, 0.495, 0.495, 0.375]",3.41025641025641,0.7053092190251328,0.29469078097486895
3.0,"[1.215, 0.495, 0.495, 0.375]",3.4615384615384617,0.7079555342945084,0.29204446570549775
3.0,"[1.215, 0.495, 0.495, 0.375]",3.5128205128205128,0.7112454342009501,0.28875456579903025
3.0,"[1.215, 0.495, 0.495, 0.375]",3.564102564102564,0.7150254298547711,0.28497457014522826
3.0,"[1.215, 0.495, 0.495, 0.375]",3.6153846153846154,0.7191423115621481,0.28085768843787734
3.0,"[1.215, 0.495, 0.495, 0.375]",3.6666666666666665,0.72345808886631,0.2765419111336925
3.0,"[1.215, 0.495, 0.495, 0.375]",3.717948717948718,0.7278849495881733,0.2721150504118425
3.0,"[1.215, 0.495, 0.495, 0.375]",3.769230769230769,0.7325527689640068,0.2674472310359929
3.0,"[1.215, 0.495, 0.495, 0.375]",3.8205128205128203,0.761414611577616,0.23858538842238391
3.0,"[1.215, 0.495, 0.495, 0.375]",3.871794871794872,0.747940593499323,0.2520594065007461
3.0,"[1.215, 0.495, 0.495, 0.375]",3.923076923076923,0.7473589247647546,0.25264107523509566
3.0,"[1.215, 0.495, 0.495, 0.375]",3.9743589743589745,0.7486184692861074,0.2513815307139225
3.0,"[1.215, 0.495, 0.495, 0.375]",4.0256410256410255,0.7502459269971924,0.24975407300280691
3.0,"[1.215, 0.495, 0.495, 0.375]",4.076923076923077,0.7516951189106085,0.24830488108957938
3.0,"[1.215, 0.495, 0.495, 0.375]",4.128205128205128,0.7527734826334092,0.24722651736659612
3.0,"[1.215, 0.495, 0.495, 0.375]",4.17948717948718,0.753425344620397,0.24657465537960543
3.0,"[1.215, 0.495, 0.495, 0.375]",4.230769230769231,0.7536491090001382,0.24635089099982915
3.0,"[1.215, 0.495, 0.495, 0.375]",4.282051282051282,0.75346539756385,0.24653460243619765
3.0,"[1.215, 0.495, 0.495, 0.375]",4.333333333333333,0.7529055042629074,0.24709449573709275
3.0,"[1.215, 0.495, 0.495, 0.375]",4.384615384615385,0.7520046076926958,0.2479953923073045
3.0,"[1.215, 0.495, 0.495, 0.375]",4.435897435897436,0.7508012420405668,0.24919875795950355
3.0,"[1.215, 0.495, 0.495, 0.375]",4.487179487179487,0.7493314393430343,0.2506685606570352
3.0,"[1.215, 0.495, 0.495, 0.375]",4.538461538461538,0.7476304333499972,0.2523695666500034
3.0,"[1.215, 0.495, 0.495, 0.375]",4.589743589743589,0.7457316494173591,0.25426835058266395
3.0,"[1.215, 0.495, 0.495, 0.375]",4.6410256410256405,0.7436642138574081,0.2563357861425979
3.0,"[1.215, 0.495, 0.495, 0.375]",4.6923076923076925,0.7414543442674668,0.25854565573253124
3.0,"[1.215, 0.495, 0.495, 0.375]",4.743589743589744,0.7391245594281756,0.2608754405718229
3.0,"[1.215, 0.495, 0.495, 0.375]",4.794871794871795,0.7366935666667085,0.26330643333329
3.0,"[1.215, 0.495, 0.495, 0.375]",4.846153846153846,0.7341760540715184,0.2658239459284802
3.0,"[1.215, 0.495, 0.495, 0.375]",4.897435897435898,0.7315823840238439,0.2684176159761571
3.0,"[1.215, 0.495, 0.495, 0.375]",4.948717948717949,0.7289181392859894,0.271081860714045
3.0,"[1.215, 0.495, 0.495, 0.375]",5.0,0.7261834082356027,0.27381659176445805
