height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 1.215, 0.615]",3.0,0.7234213608486606,0.27657863915137265
7.0,"[0.135, 0.495, 1.215, 0.615]",3.051282051282051,0.7229546166881303,0.27704538331179046
7.0,"[0.135, 0.495, 1.215, 0.615]",3.1025641025641026,0.7294118625305601,0.2705881374694373
7.0,"[0.135, 0.495, 1.215, 0.615]",3.1538461538461537,0.7400829872015582,0.2599170127984518
7.0,"[0.135, 0.495, 1.215, 0.615]",3.2051282051282053,0.7518319796782195,0.24816802032178475
7.0,"[0.135, 0.495, 1.215, 0.615]",3.2564102564102564,0.7615907122887909,0.23840928771120637
7.0,"[0.135, 0.495, 1.215, 0.615]",3.3076923076923075,0.7668390324583675,0.2331609675416364
7.0,"[0.135, 0.495, 1.215, 0.615]",3.358974358974359,0.7662320248648731,0.23376797513512076
7.0,"[0.135, 0.495, 1.215, 0.615]",3.41025641025641,0.7602136841546727,0.23978631584541318
7.0,"[0.135, 0.495, 1.215, 0.615]",3.4615384615384617,0.750840566210645,0.2491594337893499
7.0,"[0.135, 0.495, 1.215, 0.615]",3.5128205128205128,0.7405142687089886,0.2594857312910149
7.0,"[0.135, 0.495, 1.215, 0.615]",3.564102564102564,0.7309871629888589,0.2690128370110919
7.0,"[0.135, 0.495, 1.215, 0.615]",3.6153846153846154,0.7231733836990222,0.27682661630097605
7.0,"[0.135, 0.495, 1.215, 0.615]",3.6666666666666665,0.7172435172684074,0.28275648273159265
7.0,"[0.135, 0.495, 1.215, 0.615]",3.717948717948718,0.7129482573229526,0.287051742677043
7.0,"[0.135, 0.495, 1.215, 0.615]",3.769230769230769,0.71196783124482,0.28803216875517984
7.0,"[0.135, 0.495, 1.215, 0.615]",3.8205128205128203,0.7225681667570757,0.27743183324292076
7.0,"[0.135, 0.495, 1.215, 0.615]",3.871794871794872,0.7291966557143224,0.2708033442857119
7.0,"[0.135, 0.495, 1.215, 0.615]",3.923076923076923,0.7355361129775434,0.26446388702246487
7.0,"[0.135, 0.495, 1.215, 0.615]",3.9743589743589745,0.7380257831035517,0.2619742168963845
7.0,"[0.135, 0.495, 1.215, 0.615]",4.0256410256410255,0.7384783927065521,0.26152160729339785
7.0,"[0.135, 0.495, 1.215, 0.615]",4.076923076923077,0.7428820216162516,0.2571179783837466
7.0,"[0.135, 0.495, 1.215, 0.615]",4.128205128205128,0.7468278309098463,0.25317216909015466
7.0,"[0.135, 0.495, 1.215, 0.615]",4.17948717948718,0.7497533396117448,0.2502466603882573
7.0,"[0.135, 0.495, 1.215, 0.615]",4.230769230769231,0.7514016658258703,0.24859833417411784
7.0,"[0.135, 0.495, 1.215, 0.615]",4.282051282051282,0.7516468791446445,0.24835312085535066
7.0,"[0.135, 0.495, 1.215, 0.615]",4.333333333333333,0.7504893895409154,0.24951061045913983
7.0,"[0.135, 0.495, 1.215, 0.615]",4.384615384615385,0.7480488744026558,0.2519511255973406
7.0,"[0.135, 0.495, 1.215, 0.615]",4.435897435897436,0.7445359829426317,0.2554640170576335
7.0,"[0.135, 0.495, 1.215, 0.615]",4.487179487179487,0.7402037986768008,0.2597962013231916
7.0,"[0.135, 0.495, 1.215, 0.615]",4.538461538461538,0.7353089752137022,0.264691024786277
7.0,"[0.135, 0.495, 1.215, 0.615]",4.589743589743589,0.7300829326720114,0.26991706732799053
7.0,"[0.135, 0.495, 1.215, 0.615]",4.6410256410256405,0.7247155033536716,0.27528449664632837
7.0,"[0.135, 0.495, 1.215, 0.615]",4.6923076923076925,0.719354145092341,0.2806458549074799
7.0,"[0.135, 0.495, 1.215, 0.615]",4.743589743589744,0.714111199015813,0.28588880098417674
7.0,"[0.135, 0.495, 1.215, 0.615]",4.794871794871795,0.709082510898323,0.2909174891015782
7.0,"[0.135, 0.495, 1.215, 0.615]",4.846153846153846,0.7043821838378828,0.2956178161620243
7.0,"[0.135, 0.495, 1.215, 0.615]",4.897435897435898,0.7001999377493463,0.29980006225057854
7.0,"[0.135, 0.495, 1.215, 0.615]",4.948717948717949,0.6968781167610398,0.3031218832391752
7.0,"[0.135, 0.495, 1.215, 0.615]",5.0,0.694964631380931,0.3050353686191335
