height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 1.215, 0.735]",3.0,0.758785921396105,0.24121407860389318
5.0,"[1.095, 1.215, 1.215, 0.735]",3.051282051282051,0.7682919314521554,0.23170806854783904
5.0,"[1.095, 1.215, 1.215, 0.735]",3.1025641025641026,0.7793985147255676,0.2206014852744085
5.0,"[1.095, 1.215, 1.215, 0.735]",3.1538461538461537,0.7911388728710087,0.20886112712899288
5.0,"[1.095, 1.215, 1.215, 0.735]",3.2051282051282053,0.7972682741090995,0.20273172589089403
5.0,"[1.095, 1.215, 1.215, 0.735]",3.2564102564102564,0.797027099413666,0.2029729005863475
5.0,"[1.095, 1.215, 1.215, 0.735]",3.3076923076923075,0.7909717660931442,0.20902823390688194
5.0,"[1.095, 1.215, 1.215, 0.735]",3.358974358974359,0.7804815538248437,0.2195184461751563
5.0,"[1.095, 1.215, 1.215, 0.735]",3.41025641025641,0.7673254822591725,0.23267451774081108
5.0,"[1.095, 1.215, 1.215, 0.735]",3.4615384615384617,0.7532546573201312,0.24674534267986256
5.0,"[1.095, 1.215, 1.215, 0.735]",3.5128205128205128,0.7397349345746549,0.2602650654253404
5.0,"[1.095, 1.215, 1.215, 0.735]",3.564102564102564,0.7278381344481155,0.27216186555188093
5.0,"[1.095, 1.215, 1.215, 0.735]",3.6153846153846154,0.7182440298517065,0.2817559701483411
5.0,"[1.095, 1.215, 1.215, 0.735]",3.6666666666666665,0.7112998592864661,0.28870014071352945
5.0,"[1.095, 1.215, 1.215, 0.735]",3.717948717948718,0.707152283803556,0.2928477161964471
5.0,"[1.095, 1.215, 1.215, 0.735]",3.769230769230769,0.7061686447260944,0.293831355273881
5.0,"[1.095, 1.215, 1.215, 0.735]",3.8205128205128203,0.7107186464510614,0.28928135354894
5.0,"[1.095, 1.215, 1.215, 0.735]",3.871794871794872,0.7144327372739889,0.2855672627260136
5.0,"[1.095, 1.215, 1.215, 0.735]",3.923076923076923,0.7191084003444933,0.28089159965550525
5.0,"[1.095, 1.215, 1.215, 0.735]",3.9743589743589745,0.7255447515466148,0.2744552484533723
5.0,"[1.095, 1.215, 1.215, 0.735]",4.0256410256410255,0.7336576911508637,0.26634230884928245
5.0,"[1.095, 1.215, 1.215, 0.735]",4.076923076923077,0.7424397176186756,0.2575602823813322
5.0,"[1.095, 1.215, 1.215, 0.735]",4.128205128205128,0.7524730733212764,0.24752692667872134
5.0,"[1.095, 1.215, 1.215, 0.735]",4.17948717948718,0.7612421081216525,0.2387578918783536
5.0,"[1.095, 1.215, 1.215, 0.735]",4.230769230769231,0.769550885848069,0.23044911415193253
5.0,"[1.095, 1.215, 1.215, 0.735]",4.282051282051282,0.776835523535312,0.2231644764646718
5.0,"[1.095, 1.215, 1.215, 0.735]",4.333333333333333,0.782725989485301,0.21727401051470044
5.0,"[1.095, 1.215, 1.215, 0.735]",4.384615384615385,0.7870287379193566,0.21297126208064773
5.0,"[1.095, 1.215, 1.215, 0.735]",4.435897435897436,0.7896499284693868,0.2103500715306138
5.0,"[1.095, 1.215, 1.215, 0.735]",4.487179487179487,0.7905793088901504,0.20942069110989106
5.0,"[1.095, 1.215, 1.215, 0.735]",4.538461538461538,0.7898837736703218,0.21011622632967442
5.0,"[1.095, 1.215, 1.215, 0.735]",4.589743589743589,0.787695499499145,0.21230450050085292
5.0,"[1.095, 1.215, 1.215, 0.735]",4.6410256410256405,0.7841944508408965,0.21580554915910471
5.0,"[1.095, 1.215, 1.215, 0.735]",4.6923076923076925,0.7795971869659172,0.2204028130340735
5.0,"[1.095, 1.215, 1.215, 0.735]",4.743589743589744,0.7741381726369253,0.2258618273630705
5.0,"[1.095, 1.215, 1.215, 0.735]",4.794871794871795,0.7680581624909681,0.23194183750905453
5.0,"[1.095, 1.215, 1.215, 0.735]",4.846153846153846,0.7615934772644507,0.2384065227355499
5.0,"[1.095, 1.215, 1.215, 0.735]",4.897435897435898,0.7549650462171603,0.24503495378286588
5.0,"[1.095, 1.215, 1.215, 0.735]",4.948717948717949,0.7483671488669945,0.2516328511330067
5.0,"[1.095, 1.215, 1.215, 0.735]",5.0,0.7419578776141675,0.25804212238583535
