height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.975, 0.735]",3.0,0.7428163338168711,0.257183666183134
6.0,"[0.255, 0.855, 0.975, 0.735]",3.051282051282051,0.7310383407655715,0.26896165923461735
6.0,"[0.255, 0.855, 0.975, 0.735]",3.1025641025641026,0.7202844873893025,0.27971551261069755
6.0,"[0.255, 0.855, 0.975, 0.735]",3.1538461538461537,0.7121627145313847,0.2878372854685953
6.0,"[0.255, 0.855, 0.975, 0.735]",3.2051282051282053,0.7077146631823653,0.2922853368176349
6.0,"[0.255, 0.855, 0.975, 0.735]",3.2564102564102564,0.7075965493848861,0.29240345061511575
6.0,"[0.255, 0.855, 0.975, 0.735]",3.3076923076923075,0.7118237768392923,0.28817622316070907
6.0,"[0.255, 0.855, 0.975, 0.735]",3.358974358974359,0.7193562212244657,0.2806437787754111
6.0,"[0.255, 0.855, 0.975, 0.735]",3.41025641025641,0.7283689333615297,0.27163106663847003
6.0,"[0.255, 0.855, 0.975, 0.735]",3.4615384615384617,0.7370614374738078,0.2629385625261924
6.0,"[0.255, 0.855, 0.975, 0.735]",3.5128205128205128,0.7441384828560049,0.25586151714401406
6.0,"[0.255, 0.855, 0.975, 0.735]",3.564102564102564,0.7488098824527999,0.251190117547204
6.0,"[0.255, 0.855, 0.975, 0.735]",3.6153846153846154,0.7506234082918214,0.2493765917081723
6.0,"[0.255, 0.855, 0.975, 0.735]",3.6666666666666665,0.7493450979384976,0.25065490206149255
6.0,"[0.255, 0.855, 0.975, 0.735]",3.717948717948718,0.7453462015299082,0.2546537984701175
6.0,"[0.255, 0.855, 0.975, 0.735]",3.769230769230769,0.7408815423998595,0.25911845760011176
6.0,"[0.255, 0.855, 0.975, 0.735]",3.8205128205128203,0.7375734075944632,0.26242659240551147
6.0,"[0.255, 0.855, 0.975, 0.735]",3.871794871794872,0.7318081246214896,0.2681918753785093
6.0,"[0.255, 0.855, 0.975, 0.735]",3.923076923076923,0.7271217335524603,0.2728782664475391
6.0,"[0.255, 0.855, 0.975, 0.735]",3.9743589743589745,0.7358757406395692,0.26412425936053546
6.0,"[0.255, 0.855, 0.975, 0.735]",4.0256410256410255,0.7138330114285543,0.2861669885714419
6.0,"[0.255, 0.855, 0.975, 0.735]",4.076923076923077,0.7095198868648823,0.2904801131351163
6.0,"[0.255, 0.855, 0.975, 0.735]",4.128205128205128,0.7064054172871044,0.2935945827128939
6.0,"[0.255, 0.855, 0.975, 0.735]",4.17948717948718,0.7044073990559854,0.29559260094401235
6.0,"[0.255, 0.855, 0.975, 0.735]",4.230769230769231,0.7035159890324798,0.29648401096755217
6.0,"[0.255, 0.855, 0.975, 0.735]",4.282051282051282,0.703676613791572,0.29632338620841914
6.0,"[0.255, 0.855, 0.975, 0.735]",4.333333333333333,0.7047992041030381,0.29520079589695936
6.0,"[0.255, 0.855, 0.975, 0.735]",4.384615384615385,0.7067674711343662,0.2932325288655806
6.0,"[0.255, 0.855, 0.975, 0.735]",4.435897435897436,0.7094472168225876,0.29055278317746924
6.0,"[0.255, 0.855, 0.975, 0.735]",4.487179487179487,0.71269004937998,0.2873099506200217
6.0,"[0.255, 0.855, 0.975, 0.735]",4.538461538461538,0.716339504406185,0.28366049559382417
6.0,"[0.255, 0.855, 0.975, 0.735]",4.589743589743589,0.7202367826145073,0.27976321738549154
6.0,"[0.255, 0.855, 0.975, 0.735]",4.6410256410256405,0.7242269293889416,0.27577307061105777
6.0,"[0.255, 0.855, 0.975, 0.735]",4.6923076923076925,0.7281660721575782,0.27183392784242294
6.0,"[0.255, 0.855, 0.975, 0.735]",4.743589743589744,0.7319275035156178,0.2680724964842435
6.0,"[0.255, 0.855, 0.975, 0.735]",4.794871794871795,0.7354063047766214,0.26459369522352066
6.0,"[0.255, 0.855, 0.975, 0.735]",4.846153846153846,0.7385194498483099,0.2614805501516549
6.0,"[0.255, 0.855, 0.975, 0.735]",4.897435897435898,0.7411999971193894,0.25880000288060884
6.0,"[0.255, 0.855, 0.975, 0.735]",4.948717948717949,0.7433872903620263,0.25661270963797617
6.0,"[0.255, 0.855, 0.975, 0.735]",5.0,0.7450210584163687,0.254978941583592
