height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.255, 1.215]",3.0,0.7161891799360195,0.28381082006404107
4.0,"[0.375, 0.495, 0.255, 1.215]",3.051282051282051,0.7218795321813936,0.2781204678185963
4.0,"[0.375, 0.495, 0.255, 1.215]",3.1025641025641026,0.7292732249456779,0.270726775054342
4.0,"[0.375, 0.495, 0.255, 1.215]",3.1538461538461537,0.7375759224516275,0.2624240775481969
4.0,"[0.375, 0.495, 0.255, 1.215]",3.2051282051282053,0.745931298862791,0.2540687011372121
4.0,"[0.375, 0.495, 0.255, 1.215]",3.2564102564102564,0.7535051505292492,0.24649484947074934
4.0,"[0.375, 0.495, 0.255, 1.215]",3.3076923076923075,0.7595787037424645,0.2404212962575342
4.0,"[0.375, 0.495, 0.255, 1.215]",3.358974358974359,0.7636417148103545,0.23635828518964028
4.0,"[0.375, 0.495, 0.255, 1.215]",3.41025641025641,0.7654614273283055,0.23453857267170947
4.0,"[0.375, 0.495, 0.255, 1.215]",3.4615384615384617,0.765091594814403,0.23490840518560133
4.0,"[0.375, 0.495, 0.255, 1.215]",3.5128205128205128,0.7628093705427487,0.2371906294572458
4.0,"[0.375, 0.495, 0.255, 1.215]",3.564102564102564,0.7590144425017912,0.2409855574981243
4.0,"[0.375, 0.495, 0.255, 1.215]",3.6153846153846154,0.7541416967217149,0.24585830327829294
4.0,"[0.375, 0.495, 0.255, 1.215]",3.6666666666666665,0.7486162521313754,0.25138374786863577
4.0,"[0.375, 0.495, 0.255, 1.215]",3.717948717948718,0.7428685051965642,0.2571314948034082
4.0,"[0.375, 0.495, 0.255, 1.215]",3.769230769230769,0.7375870417940598,0.26241295820592064
4.0,"[0.375, 0.495, 0.255, 1.215]",3.8205128205128203,0.7457873219158719,0.25421267808411196
4.0,"[0.375, 0.495, 0.255, 1.215]",3.871794871794872,0.7271034818771226,0.2728965181228722
4.0,"[0.375, 0.495, 0.255, 1.215]",3.923076923076923,0.717286899475885,0.28271310052406556
4.0,"[0.375, 0.495, 0.255, 1.215]",3.9743589743589745,0.7127388360698516,0.2872611639301631
4.0,"[0.375, 0.495, 0.255, 1.215]",4.0256410256410255,0.7098380699851434,0.29016193001485197
4.0,"[0.375, 0.495, 0.255, 1.215]",4.076923076923077,0.7078719362067254,0.29212806379323625
4.0,"[0.375, 0.495, 0.255, 1.215]",4.128205128205128,0.7066605144573216,0.29333948554281963
4.0,"[0.375, 0.495, 0.255, 1.215]",4.17948717948718,0.7061567916717604,0.29384320832823746
4.0,"[0.375, 0.495, 0.255, 1.215]",4.230769230769231,0.7063141695886994,0.2936858304114027
4.0,"[0.375, 0.495, 0.255, 1.215]",4.282051282051282,0.7070633002410425,0.2929366997589532
4.0,"[0.375, 0.495, 0.255, 1.215]",4.333333333333333,0.7083155887936551,0.2916844112063429
4.0,"[0.375, 0.495, 0.255, 1.215]",4.384615384615385,0.7099710858128702,0.2900289141871342
4.0,"[0.375, 0.495, 0.255, 1.215]",4.435897435897436,0.7119293347392532,0.2880706652607476
4.0,"[0.375, 0.495, 0.255, 1.215]",4.487179487179487,0.7140929301161767,0.2859070698838318
4.0,"[0.375, 0.495, 0.255, 1.215]",4.538461538461538,0.7163759766338604,0.2836240233661412
4.0,"[0.375, 0.495, 0.255, 1.215]",4.589743589743589,0.7187054514338503,0.2812945485661357
4.0,"[0.375, 0.495, 0.255, 1.215]",4.6410256410256405,0.7210205988003078,0.27897940119969195
4.0,"[0.375, 0.495, 0.255, 1.215]",4.6923076923076925,0.723273750340065,0.27672624965995196
4.0,"[0.375, 0.495, 0.255, 1.215]",4.743589743589744,0.725428472486993,0.2745715275130064
4.0,"[0.375, 0.495, 0.255, 1.215]",4.794871794871795,0.7274576910615415,0.27254230893848624
4.0,"[0.375, 0.495, 0.255, 1.215]",4.846153846153846,0.7293416580949181,0.27065834190508054
4.0,"[0.375, 0.495, 0.255, 1.215]",4.897435897435898,0.7310660177852855,0.2689339822147028
4.0,"[0.375, 0.495, 0.255, 1.215]",4.948717948717949,0.7326200478557799,0.2673799521442397
4.0,"[0.375, 0.495, 0.255, 1.215]",5.0,0.7339950817910511,0.26600491820905536
