height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.735, 0.255]",3.0,0.7233416623447552,0.27665833765519765
4.0,"[0.975, 0.375, 0.735, 0.255]",3.051282051282051,0.7294966364341126,0.27050336356589255
4.0,"[0.975, 0.375, 0.735, 0.255]",3.1025641025641026,0.7359061345221154,0.2640938654778788
4.0,"[0.975, 0.375, 0.735, 0.255]",3.1538461538461537,0.7419186381784992,0.2580813618214996
4.0,"[0.975, 0.375, 0.735, 0.255]",3.2051282051282053,0.7469937372496019,0.2530062627503959
4.0,"[0.975, 0.375, 0.735, 0.255]",3.2564102564102564,0.7507510376384242,0.24924896236153474
4.0,"[0.975, 0.375, 0.735, 0.255]",3.3076923076923075,0.7529876838135099,0.24701231618648767
4.0,"[0.975, 0.375, 0.735, 0.255]",3.358974358974359,0.7536670129543432,0.24633298704570833
4.0,"[0.975, 0.375, 0.735, 0.255]",3.41025641025641,0.7528873145035737,0.2471126854964266
4.0,"[0.975, 0.375, 0.735, 0.255]",3.4615384615384617,0.7508410367388172,0.24915896326118242
4.0,"[0.975, 0.375, 0.735, 0.255]",3.5128205128205128,0.7477774731603761,0.2522225268395722
4.0,"[0.975, 0.375, 0.735, 0.255]",3.564102564102564,0.7439673652468304,0.25603263475319094
4.0,"[0.975, 0.375, 0.735, 0.255]",3.6153846153846154,0.7396803635537312,0.2603196364462264
4.0,"[0.975, 0.375, 0.735, 0.255]",3.6666666666666665,0.7351695059431317,0.26483049405686804
4.0,"[0.975, 0.375, 0.735, 0.255]",3.717948717948718,0.7306664013786027,0.2693335986214115
4.0,"[0.975, 0.375, 0.735, 0.255]",3.769230769230769,0.7264077433436834,0.27359225665636705
4.0,"[0.975, 0.375, 0.735, 0.255]",3.8205128205128203,0.7238985859509508,0.27610141404900185
4.0,"[0.975, 0.375, 0.735, 0.255]",3.871794871794872,0.7197982104658667,0.2802017895341309
4.0,"[0.975, 0.375, 0.735, 0.255]",3.923076923076923,0.7152266608956628,0.2847733391048078
4.0,"[0.975, 0.375, 0.735, 0.255]",3.9743589743589745,0.7125367935466336,0.28746320645325146
4.0,"[0.975, 0.375, 0.735, 0.255]",4.0256410256410255,0.7105698838330191,0.28943011616697184
4.0,"[0.975, 0.375, 0.735, 0.255]",4.076923076923077,0.7091918087278957,0.29080819127208724
4.0,"[0.975, 0.375, 0.735, 0.255]",4.128205128205128,0.7083564289259106,0.2916435710740389
4.0,"[0.975, 0.375, 0.735, 0.255]",4.17948717948718,0.7080204358340844,0.2919795641659277
4.0,"[0.975, 0.375, 0.735, 0.255]",4.230769230769231,0.7081324735980085,0.2918675264019939
4.0,"[0.975, 0.375, 0.735, 0.255]",4.282051282051282,0.7086344018741192,0.29136559812592694
4.0,"[0.975, 0.375, 0.735, 0.255]",4.333333333333333,0.7094648630609661,0.29053513693904975
4.0,"[0.975, 0.375, 0.735, 0.255]",4.384615384615385,0.7105623486113087,0.2894376513886884
4.0,"[0.975, 0.375, 0.735, 0.255]",4.435897435897436,0.7118691823302471,0.28813081767022736
4.0,"[0.975, 0.375, 0.735, 0.255]",4.487179487179487,0.7133317467226234,0.28666825327737583
4.0,"[0.975, 0.375, 0.735, 0.255]",4.538461538461538,0.714902693228788,0.28509730677145856
4.0,"[0.975, 0.375, 0.735, 0.255]",4.589743589743589,0.7165412795837008,0.28345872041635967
4.0,"[0.975, 0.375, 0.735, 0.255]",4.6410256410256405,0.7182123238602939,0.2817876761396617
4.0,"[0.975, 0.375, 0.735, 0.255]",4.6923076923076925,0.7198867422078364,0.2801132577921666
4.0,"[0.975, 0.375, 0.735, 0.255]",4.743589743589744,0.7215398348215638,0.2784601651784385
4.0,"[0.975, 0.375, 0.735, 0.255]",4.794871794871795,0.723150821826482,0.2768491781734994
4.0,"[0.975, 0.375, 0.735, 0.255]",4.846153846153846,0.724701852995458,0.2752981470045635
4.0,"[0.975, 0.375, 0.735, 0.255]",4.897435897435898,0.7261771056170525,0.2738228943829963
4.0,"[0.975, 0.375, 0.735, 0.255]",4.948717948717949,0.727561986835135,0.272438013164833
4.0,"[0.975, 0.375, 0.735, 0.255]",5.0,0.7288424598934673,0.27115754010653303
