height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 1.095, 1.095]",3.0,0.7584862572150537,0.24151374278491114
9.0,"[0.255, 1.095, 1.095, 1.095]",3.051282051282051,0.7756290330272835,0.22437096697273937
9.0,"[0.255, 1.095, 1.095, 1.095]",3.1025641025641026,0.7791245329605828,0.22087546703941593
9.0,"[0.255, 1.095, 1.095, 1.095]",3.1538461538461537,0.7658876313052435,0.23411236869475152
9.0,"[0.255, 1.095, 1.095, 1.095]",3.2051282051282053,0.7447143269969737,0.2552856730030856
9.0,"[0.255, 1.095, 1.095, 1.095]",3.2564102564102564,0.725052025256744,0.27494797474325383
9.0,"[0.255, 1.095, 1.095, 1.095]",3.3076923076923075,0.7127659607671365,0.287234039232767
9.0,"[0.255, 1.095, 1.095, 1.095]",3.358974358974359,0.7107612234285725,0.2892387765714214
9.0,"[0.255, 1.095, 1.095, 1.095]",3.41025641025641,0.7200169001609453,0.2799830998390322
9.0,"[0.255, 1.095, 1.095, 1.095]",3.4615384615384617,0.7380954310750372,0.2619045689249778
9.0,"[0.255, 1.095, 1.095, 1.095]",3.5128205128205128,0.7590300449975086,0.24096995500249374
9.0,"[0.255, 1.095, 1.095, 1.095]",3.564102564102564,0.7759364879209908,0.2240635120790027
9.0,"[0.255, 1.095, 1.095, 1.095]",3.6153846153846154,0.7837063686297485,0.21629363137025506
9.0,"[0.255, 1.095, 1.095, 1.095]",3.6666666666666665,0.7803499294832551,0.21965007051675747
9.0,"[0.255, 1.095, 1.095, 1.095]",3.717948717948718,0.7679335565938722,0.23206644340612897
9.0,"[0.255, 1.095, 1.095, 1.095]",3.769230769230769,0.7533981354995662,0.24660186450050506
9.0,"[0.255, 1.095, 1.095, 1.095]",3.8205128205128203,0.7423975976718101,0.2576024023281872
9.0,"[0.255, 1.095, 1.095, 1.095]",3.871794871794872,0.7298708406256336,0.27012915937436605
9.0,"[0.255, 1.095, 1.095, 1.095]",3.923076923076923,0.7225265483483837,0.27747345165163023
9.0,"[0.255, 1.095, 1.095, 1.095]",3.9743589743589745,0.7133738993966746,0.28662610060332644
9.0,"[0.255, 1.095, 1.095, 1.095]",4.0256410256410255,0.7109167266714925,0.2890832733285598
9.0,"[0.255, 1.095, 1.095, 1.095]",4.076923076923077,0.7145887984321987,0.28541120156776284
9.0,"[0.255, 1.095, 1.095, 1.095]",4.128205128205128,0.7243071941918269,0.275692805808176
9.0,"[0.255, 1.095, 1.095, 1.095]",4.17948717948718,0.7369015517628307,0.2630984482371693
9.0,"[0.255, 1.095, 1.095, 1.095]",4.230769230769231,0.7503213772375847,0.2496786227624202
9.0,"[0.255, 1.095, 1.095, 1.095]",4.282051282051282,0.7623298275069501,0.23767017249306774
9.0,"[0.255, 1.095, 1.095, 1.095]",4.333333333333333,0.77109015202875,0.22890984797126224
9.0,"[0.255, 1.095, 1.095, 1.095]",4.384615384615385,0.7754230465622998,0.22457695343804285
9.0,"[0.255, 1.095, 1.095, 1.095]",4.435897435897436,0.7749829199884758,0.22501708001149204
9.0,"[0.255, 1.095, 1.095, 1.095]",4.487179487179487,0.7701840020500509,0.22981599794994473
9.0,"[0.255, 1.095, 1.095, 1.095]",4.538461538461538,0.7619763291858589,0.23802367081410025
9.0,"[0.255, 1.095, 1.095, 1.095]",4.589743589743589,0.7515799688714538,0.24842003112854985
9.0,"[0.255, 1.095, 1.095, 1.095]",4.6410256410256405,0.7402458336660164,0.25975416633398274
9.0,"[0.255, 1.095, 1.095, 1.095]",4.6923076923076925,0.7290909812001403,0.2709090187998647
9.0,"[0.255, 1.095, 1.095, 1.095]",4.743589743589744,0.7190169163667338,0.2809830836332515
9.0,"[0.255, 1.095, 1.095, 1.095]",4.794871794871795,0.7107200050358077,0.28927999496419327
9.0,"[0.255, 1.095, 1.095, 1.095]",4.846153846153846,0.7047446272428529,0.2952553727571474
9.0,"[0.255, 1.095, 1.095, 1.095]",4.897435897435898,0.7014670072123301,0.29853299278766987
9.0,"[0.255, 1.095, 1.095, 1.095]",4.948717948717949,0.7009354480842604,0.2990645519157394
9.0,"[0.255, 1.095, 1.095, 1.095]",5.0,0.7027929844523799,0.2972070155476319
