height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 1.215, 0.615]",3.0,0.7654497339147387,0.23455026608525573
10.0,"[0.735, 0.615, 1.215, 0.615]",3.051282051282051,0.7437368328922198,0.25626316710778735
10.0,"[0.735, 0.615, 1.215, 0.615]",3.1025641025641026,0.7317429926545371,0.2682570073454578
10.0,"[0.735, 0.615, 1.215, 0.615]",3.1538461538461537,0.7332179461371156,0.2667820538628796
10.0,"[0.735, 0.615, 1.215, 0.615]",3.2051282051282053,0.7460331907328023,0.25396680926720455
10.0,"[0.735, 0.615, 1.215, 0.615]",3.2564102564102564,0.7636510289223699,0.2363489710776318
10.0,"[0.735, 0.615, 1.215, 0.615]",3.3076923076923075,0.7772245189617958,0.22277548103821168
10.0,"[0.735, 0.615, 1.215, 0.615]",3.358974358974359,0.7798577035745395,0.22014229642547664
10.0,"[0.735, 0.615, 1.215, 0.615]",3.41025641025641,0.7706977729976123,0.2293022270023679
10.0,"[0.735, 0.615, 1.215, 0.615]",3.4615384615384617,0.7545021908707354,0.2454978091292573
10.0,"[0.735, 0.615, 1.215, 0.615]",3.5128205128205128,0.7378112020809771,0.26218879791898975
10.0,"[0.735, 0.615, 1.215, 0.615]",3.564102564102564,0.7256653070229317,0.27433469297706536
10.0,"[0.735, 0.615, 1.215, 0.615]",3.6153846153846154,0.7203771344090705,0.2796228655909085
10.0,"[0.735, 0.615, 1.215, 0.615]",3.6666666666666665,0.7220395022156175,0.2779604977843767
10.0,"[0.735, 0.615, 1.215, 0.615]",3.717948717948718,0.7295482354513427,0.2704517645486505
10.0,"[0.735, 0.615, 1.215, 0.615]",3.769230769230769,0.7416211603424991,0.2583788396575022
10.0,"[0.735, 0.615, 1.215, 0.615]",3.8205128205128203,0.7544396008863166,0.24556039911365424
10.0,"[0.735, 0.615, 1.215, 0.615]",3.871794871794872,0.7630112839108694,0.23698871608912794
10.0,"[0.735, 0.615, 1.215, 0.615]",3.923076923076923,0.7682077346557091,0.23179226534432937
10.0,"[0.735, 0.615, 1.215, 0.615]",3.9743589743589745,0.7639976798259859,0.2360023201740104
10.0,"[0.735, 0.615, 1.215, 0.615]",4.0256410256410255,0.756741251942106,0.24325874805789313
10.0,"[0.735, 0.615, 1.215, 0.615]",4.076923076923077,0.7448929883916513,0.25510701160834104
10.0,"[0.735, 0.615, 1.215, 0.615]",4.128205128205128,0.7318543880824191,0.26814561191758224
10.0,"[0.735, 0.615, 1.215, 0.615]",4.17948717948718,0.7199036350799842,0.2800963649200156
10.0,"[0.735, 0.615, 1.215, 0.615]",4.230769230769231,0.7104238388447512,0.28957616115524887
10.0,"[0.735, 0.615, 1.215, 0.615]",4.282051282051282,0.7045044851773404,0.2954955148226839
10.0,"[0.735, 0.615, 1.215, 0.615]",4.333333333333333,0.702764797025699,0.2972352029743642
10.0,"[0.735, 0.615, 1.215, 0.615]",4.384615384615385,0.7052847542855221,0.29471524571447544
10.0,"[0.735, 0.615, 1.215, 0.615]",4.435897435897436,0.7114304988568548,0.28856950114313445
10.0,"[0.735, 0.615, 1.215, 0.615]",4.487179487179487,0.7199584556231324,0.28004154437683965
10.0,"[0.735, 0.615, 1.215, 0.615]",4.538461538461538,0.729436871645077,0.270563128354918
10.0,"[0.735, 0.615, 1.215, 0.615]",4.589743589743589,0.738581306175725,0.2614186938242744
10.0,"[0.735, 0.615, 1.215, 0.615]",4.6410256410256405,0.7463595069799858,0.25364049302001296
10.0,"[0.735, 0.615, 1.215, 0.615]",4.6923076923076925,0.7519968782310865,0.24800312176891603
10.0,"[0.735, 0.615, 1.215, 0.615]",4.743589743589744,0.7549770826121489,0.2450229173878454
10.0,"[0.735, 0.615, 1.215, 0.615]",4.794871794871795,0.7550551170568107,0.24494488294319297
10.0,"[0.735, 0.615, 1.215, 0.615]",4.846153846153846,0.7522812940685195,0.24771870593148632
10.0,"[0.735, 0.615, 1.215, 0.615]",4.897435897435898,0.7470710334565185,0.25292896654348124
10.0,"[0.735, 0.615, 1.215, 0.615]",4.948717948717949,0.7403019075832918,0.2596980924167234
10.0,"[0.735, 0.615, 1.215, 0.615]",5.0,0.7331253482929128,0.2668746517071002
