height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 0.615, 0.135]",3.0,0.7268000546564675,0.2731999453435114
1.0,"[0.855, 0.855, 0.615, 0.135]",3.051282051282051,0.7277150221649613,0.27228497783507183
1.0,"[0.855, 0.855, 0.615, 0.135]",3.1025641025641026,0.7286112056959241,0.2713887943041028
1.0,"[0.855, 0.855, 0.615, 0.135]",3.1538461538461537,0.7294833091458736,0.2705166908521138
1.0,"[0.855, 0.855, 0.615, 0.135]",3.2051282051282053,0.7303248450930858,0.2696751549083218
1.0,"[0.855, 0.855, 0.615, 0.135]",3.2564102564102564,0.7311299531244343,0.2688700468755605
1.0,"[0.855, 0.855, 0.615, 0.135]",3.3076923076923075,0.7318939580575214,0.2681060419425419
1.0,"[0.855, 0.855, 0.615, 0.135]",3.358974358974359,0.732613451604695,0.26738654839529774
1.0,"[0.855, 0.855, 0.615, 0.135]",3.41025641025641,0.7332862084877778,0.2667137915122298
1.0,"[0.855, 0.855, 0.615, 0.135]",3.4615384615384617,0.7339106517180959,0.26608934828190606
1.0,"[0.855, 0.855, 0.615, 0.135]",3.5128205128205128,0.734487128279996,0.2655128717170423
1.0,"[0.855, 0.855, 0.615, 0.135]",3.564102564102564,0.7350162294509056,0.26498377054883027
1.0,"[0.855, 0.855, 0.615, 0.135]",3.6153846153846154,0.7354995711988174,0.2645004288011831
1.0,"[0.855, 0.855, 0.615, 0.135]",3.6666666666666665,0.7359401594900692,0.26405984050993175
1.0,"[0.855, 0.855, 0.615, 0.135]",3.717948717948718,0.7363431747611875,0.2636568252388242
1.0,"[0.855, 0.855, 0.615, 0.135]",3.769230769230769,0.736724384498943,0.26327561550105755
1.0,"[0.855, 0.855, 0.615, 0.135]",3.8205128205128203,0.7372091176616377,0.262790882338363
1.0,"[0.855, 0.855, 0.615, 0.135]",3.871794871794872,0.7372801021291622,0.2627198978708382
1.0,"[0.855, 0.855, 0.615, 0.135]",3.923076923076923,0.7374197114943731,0.2625802885056328
1.0,"[0.855, 0.855, 0.615, 0.135]",3.9743589743589745,0.7375320016082731,0.26246799839172963
1.0,"[0.855, 0.855, 0.615, 0.135]",4.0256410256410255,0.737613074276591,0.2623869257234065
1.0,"[0.855, 0.855, 0.615, 0.135]",4.076923076923077,0.7376640761224661,0.2623359238775345
1.0,"[0.855, 0.855, 0.615, 0.135]",4.128205128205128,0.7376867000812249,0.2623132999187264
1.0,"[0.855, 0.855, 0.615, 0.135]",4.17948717948718,0.7376826161707609,0.26231738382934483
1.0,"[0.855, 0.855, 0.615, 0.135]",4.230769230769231,0.7376535282209654,0.26234647177898524
1.0,"[0.855, 0.855, 0.615, 0.135]",4.282051282051282,0.7376010122535136,0.2623989877464778
1.0,"[0.855, 0.855, 0.615, 0.135]",4.333333333333333,0.737526625214403,0.2624733747856019
1.0,"[0.855, 0.855, 0.615, 0.135]",4.384615384615385,0.7374318244158792,0.26256817558415585
1.0,"[0.855, 0.855, 0.615, 0.135]",4.435897435897436,0.7373181825209544,0.26268181747901675
1.0,"[0.855, 0.855, 0.615, 0.135]",4.487179487179487,0.7371870549151411,0.2628129450848706
1.0,"[0.855, 0.855, 0.615, 0.135]",4.538461538461538,0.7370398183520402,0.26296018164790924
1.0,"[0.855, 0.855, 0.615, 0.135]",4.589743589743589,0.7368779977405054,0.263122002259393
1.0,"[0.855, 0.855, 0.615, 0.135]",4.6410256410256405,0.7367027028128976,0.2632972971871022
1.0,"[0.855, 0.855, 0.615, 0.135]",4.6923076923076925,0.7365154292690156,0.2634845707307388
1.0,"[0.855, 0.855, 0.615, 0.135]",4.743589743589744,0.736317421100902,0.26368257889909635
1.0,"[0.855, 0.855, 0.615, 0.135]",4.794871794871795,0.7361098838195731,0.263890116180438
1.0,"[0.855, 0.855, 0.615, 0.135]",4.846153846153846,0.735894032550834,0.2641059674491655
1.0,"[0.855, 0.855, 0.615, 0.135]",4.897435897435898,0.7356710941803257,0.2643289058196764
1.0,"[0.855, 0.855, 0.615, 0.135]",4.948717948717949,0.7354423303695193,0.26455766963042276
1.0,"[0.855, 0.855, 0.615, 0.135]",5.0,0.7352090762818777,0.2647909237181203
